component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ri;84;41550;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;157;41634;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;56;41791;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;139;41847;1;1;Indeterminate;Unknown;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;246;41986;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;114;42232;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;97;42346;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;168;42803;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;86;43196;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;43282;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;em;89;43401;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;72;43779;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;197;43851;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;130;44048;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;93;44178;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;134;44613;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;137;44747;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;101;44884;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;123;45224;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;88;45347;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;107;45704;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;87;45811;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;186;46131;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;45;46317;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;155;46362;1;1;Indeterminate;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;101;46517;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;138;46618;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;58;46756;1;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;181;46814;1;1;Indeterminate;Unknown;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;367;46995;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;193;47362;1;1;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;149;47555;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;171;48165;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;118;48567;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;111;48685;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;em;115;48796;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;66;49232;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;196;49298;1;0;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;123;49494;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;86;49617;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;de;152;50019;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;141;50171;1;0;HF;LL;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Zin;6;0;0;1;2;el;112;50312;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;92;61222;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;139;61314;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;125;61453;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mi;164;61874;0;0;HF;RR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ig;71;62038;0;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;171;62109;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;48;62280;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;173;62328;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;163;62501;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;175;62664;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;126;62839;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;110;63227;1;0;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;114;63337;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;68;63451;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;139;63519;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;94;63658;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;110;63752;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;133;63862;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;83;63995;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;409;64769;0;1;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;94;65178;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;120;65272;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;136;65392;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;lm;560;65888;0;1;Indeterminate;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;175;66448;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;66623;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;159;66687;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;60;66846;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;146;66906;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;173;67052;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;157;67225;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;78;67382;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;60;67722;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;138;67782;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;95;67920;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;133;68015;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;116;68148;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;68264;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;104;68376;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;43;68480;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;105;68983;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;105;69088;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;132;69193;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;69631;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;83;69807;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;162;69890;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;51;70052;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;170;70103;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;161;70273;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;70434;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;111;70594;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;70906;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;71082;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;71210;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;117;71322;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;100;71439;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;120;71539;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;136;71659;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;169;71795;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;141;72794;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;86;72935;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;137;73021;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;163;73408;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;77;73571;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;167;73648;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;54;73815;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;167;73869;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;169;74036;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;172;74205;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;92;74377;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;82;74699;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;74781;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;122;74919;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;129;75041;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;138;75170;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;107;75308;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;114;75415;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;63;75529;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;85;76037;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;111;76122;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;155;76233;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;165;76706;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;64;76871;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;173;76935;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;76;77108;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;77184;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;169;77344;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;165;77513;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;105;77678;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;78022;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;122;78110;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;78232;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;78328;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;127;78456;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;98;78583;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;131;78681;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;62;78812;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;115;79379;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;114;79494;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;127;79608;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;80035;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;96;80203;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;171;80299;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;76;80470;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;156;80546;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;186;80702;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;158;80888;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;118;81046;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;130;81397;1;1;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;123;81527;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;72;81650;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;140;81722;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;106;81862;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;124;81968;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;115;82092;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;82;82207;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;104;82762;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;116;82866;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;129;82982;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;153;83503;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;59;83656;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;165;83715;1;1;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;64;83880;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;160;83944;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;193;84104;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;147;84297;1;1;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;102;84444;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;102;84862;1;0;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;95;84964;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;115;85059;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;115;85174;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ad;215;85289;0;0;HF;LL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;132;85504;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;90;85636;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nn;914;85726;0;0;HF;RR;0;1;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;66;86640;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;105;86706;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;60;86811;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;97;89378;0;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;116;89475;0;0;Indeterminate;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;157;89591;1;0;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;107;90461;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;139;90568;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;252;90707;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;68;90959;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;162;91027;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;140;91189;1;0;HF;Unknown;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;63;91329;1;0;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;170;91392;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;174;91562;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;112;91736;1;0;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;152;92179;1;0;HF;RR;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;171;92331;1;1;HF;RR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;68;92502;1;1;HF;RL;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;135;92570;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;124;92705;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;164;92829;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;106;92993;1;1;HF;LR;0;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;244;93622;1;1;HF;LL;1;0;3163.idfx;4428986E2D173E1A;01/01/01 00:00:00
