component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hi;182;40559;0;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;142;40741;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;40883;1;1;Indeterminate;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;343;40972;1;1;Indeterminate;Unknown;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;196;41315;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;41511;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;42;41644;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;124;42035;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;77;42499;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;42576;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;em;25;42726;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;162;43101;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;73;43263;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;129;43336;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;16;43465;0;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;de;177;43680;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;157;43857;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;el;132;44014;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;44389;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;an;13;44544;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;167;44780;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;en;177;44947;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;282;45824;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;164;46106;0;1;Indeterminate;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;rh;177;46270;0;1;Indeterminate;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;215;46447;0;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;141;46662;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;123;46803;1;1;Indeterminate;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;222;46926;1;1;Indeterminate;Unknown;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;88;47148;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;47236;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;86;47400;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;127;47816;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;60;48235;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;169;48295;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;em;26;48464;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;150;48829;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;68;48979;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;49047;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;8;49197;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;de;190;49436;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;183;49626;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;el;906;49809;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;51040;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;an;67;51215;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;51501;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;en;1;51653;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;228;51863;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;88;52091;0;1;Indeterminate;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;rh;61;52179;0;1;Indeterminate;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;164;52240;0;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;134;52404;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;1248;52538;1;1;Indeterminate;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;565;53786;1;1;Indeterminate;Unknown;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;79;54351;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;179;54430;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;54609;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;55019;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;104;55443;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;174;55547;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;140;56192;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;59;56332;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;129;56391;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;22;56520;0;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;56738;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;56914;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;57076;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;162;57340;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;an;9;57502;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;57782;1;1;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;en;61;57927;1;0;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;227;58165;1;0;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;112;58392;0;0;Indeterminate;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;rh;64;58504;0;0;Indeterminate;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;169;58568;0;0;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;127;58737;1;0;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;62;58864;1;0;Indeterminate;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;161;58926;1;0;Indeterminate;Unknown;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;100;59087;1;0;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;59187;1;0;HF;LL;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;199;59355;1;0;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;127;60299;1;0;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;64;60736;1;0;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;144;89736;1;0;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;125;89880;1;0;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;134;90005;1;0;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;90956;1;0;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;88;91132;1;0;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;61;91220;1;0;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;58;91281;1;0;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;177;91339;1;0;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;136;91516;1;0;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;91652;1;0;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;26;91764;1;0;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;12;92071;1;0;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;84;92083;1;0;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;88;92167;1;0;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;109;92255;1;0;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;98;92364;1;0;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;98;92462;1;0;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;68;92560;1;0;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;66;92628;1;0;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;355;94225;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;98;94580;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ri;1167;94678;0;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;131;95845;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;90;95976;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;494;96367;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;126;96861;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;59;96987;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;61;97046;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;163;97107;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;134;97270;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;136;97404;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;106;97540;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;20;97898;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;84;97918;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;117;98002;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;76;98119;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;116;98195;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;73;98311;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;70;98384;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;67;98454;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;200;99872;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;21;100072;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;100093;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;146;100463;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;37;100609;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;74;100646;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;47;100720;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;170;100767;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;128;100937;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;122;101065;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;101187;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;2;101523;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;101525;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;97;101594;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;82;101691;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;107;101773;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;86;101880;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;65;101966;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;56;102031;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;77;103203;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;103280;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ri;483;103360;0;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ii;616;103843;0;1;LF;RR;0;1;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;60;104459;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;69;104519;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;170;105054;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;42;105224;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;59;105266;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;58;105325;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;170;105383;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;126;105553;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;127;105679;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;365;105806;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;67;106497;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;116;106564;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;323;106680;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;95;107003;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;122;107098;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;113;107220;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;59;107333;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;55;107392;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;207;108421;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;47;108628;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;91;108675;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;146;108766;0;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;167;108912;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;57;109079;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;58;109136;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;73;109194;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;154;111199;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;68;111353;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;70;111421;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;44;111491;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;174;111535;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;137;111709;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;113;111846;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;99;111959;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;22;112340;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;90;112362;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;744;112452;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;22;113196;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;133;113218;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;84;113351;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;80;113435;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;39;113515;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;212;115024;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;42;115236;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;115278;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;150;115616;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;33;115766;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;68;115799;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;64;115867;1;1;HF;LR;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;162;115931;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;136;116093;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;116;116229;1;1;HF;RR;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;117;116345;1;1;HF;RL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;62;116745;1;1;HF;LL;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;75;116807;1;1;HF;LL;1;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;803;116882;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;23;117685;1;1;HF;Unknown;0;0;1001.idfx;8D923A38919D6D32;01/01/01 00:00:00
