component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;151;40846;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;106;40997;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;222;41459;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;61;41681;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;41946;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;42108;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;182;42381;1;1;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;133;42563;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;120;42696;1;1;Indeterminate;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;130;42816;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;142;42946;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;171;43088;1;1;Indeterminate;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;432;43259;1;1;Indeterminate;Unknown;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;170;43691;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;43861;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;87;44031;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;wv;511;44441;0;1;LF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;153;44952;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;210;45105;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;71;45315;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;190;45386;1;1;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;243;45576;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;31;45819;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;100;46389;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;163;46489;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;111;46652;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;186;47172;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;240;47773;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;124;48013;1;1;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;210;48137;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;81;48347;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;170;49066;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;49236;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;61;49416;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;49792;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;117;49992;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;50319;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;73;50480;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;180;50746;1;1;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;114;50926;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;51040;1;1;Indeterminate;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;120;51168;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;81;51288;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;111;51369;1;1;Indeterminate;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;182;51480;1;1;Indeterminate;Unknown;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;150;51662;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;191;51812;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;89;52003;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;71;52324;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;116;52395;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;100;52511;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;120;52611;1;1;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;52731;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;101;52931;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;150;53259;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;193;53409;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;106;53602;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;182;53907;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;292;54381;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;160;54673;1;1;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;197;54833;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;70;55030;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;283;55378;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;189;55661;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;91;55850;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;181;56137;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;124;56318;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;56655;1;1;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;81;56815;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;164;57065;1;0;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;71;57229;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;181;57300;1;0;Indeterminate;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;84;57481;1;0;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;57565;1;0;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;121;57645;1;0;Indeterminate;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;221;57766;1;0;Indeterminate;Unknown;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;162;57987;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;58149;1;0;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;91;58319;1;0;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;81;58604;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;58685;1;0;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;126;58781;1;0;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;133;58907;1;0;HF;LL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;59040;1;0;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;71;59240;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;61;59561;1;0;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;59622;1;0;HF;LL;0;1;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;100;59784;1;0;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;169;83857;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;130;84026;1;0;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;81;84156;1;0;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;100;84525;1;0;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;91;84625;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;129;84716;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;94;84845;1;0;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;87;84939;1;0;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;120;85026;1;0;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;160;85146;1;0;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;123;85306;1;0;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;222;85709;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;101;85931;1;0;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;158;86032;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;163;86190;1;0;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;164;86353;1;0;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;136;86517;1;0;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;212;86653;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;140;86865;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;879;87879;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;88758;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;88870;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;153;89227;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;111;89380;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;89491;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;103;89571;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;80;89674;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;420;89754;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;233;90174;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;150;90407;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;210;90812;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;91022;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;219;91093;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;240;91312;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;173;91552;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;138;91725;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;209;91863;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;92072;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;93024;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;104;93184;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;61;93288;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;111;93596;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;114;93707;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;91;93821;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;92;93912;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;80;94004;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;91;94084;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;153;94175;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;180;95279;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;91;95459;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;78;95550;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;117;95628;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;122;95745;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;71;95867;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;179;95938;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;71;96117;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;210;96773;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;139;96983;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;71;97122;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;279;97432;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;117;97711;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;100;97828;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;137;97928;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;77;98065;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;98142;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;183;98202;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;289;98385;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;212;99106;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;61;99318;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;148;99379;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;126;99527;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;99653;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;86;99780;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;190;99866;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;100056;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;230;100873;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;100;101103;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;73;101203;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;141;101570;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;84;101711;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;98;101795;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;105;101893;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;67;101998;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;81;102065;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;163;102146;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;71;102309;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;200;102799;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;91;102999;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;105;103090;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;114;103195;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;150;103309;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;100;103459;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;173;103559;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;81;103732;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;162;104584;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;90;104746;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;71;104836;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;103;105192;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;62;105295;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;80;105357;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;116;105437;1;1;HF;LR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;86;105553;1;1;HF;RR;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;99;105639;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;140;105738;1;1;HF;RR;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;120;105878;1;1;HF;RL;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;190;106281;1;1;HF;Unknown;0;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;91;106471;1;1;HF;LL;1;0;2470.idfx;BA9FEF403CEECDF1;01/01/01 00:00:00
