component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;2;0;0;1;2;re;216;56143;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;po;161;56814;1;1;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;or;216;56975;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;la;151;57599;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;256;58495;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;al;168;58751;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;128;58919;1;1;HF;RR;0;1;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;le;192;59047;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;an;248;59575;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;480;59823;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;cg;192;60303;0;1;LF;Unknown;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;2;0;0;1;2;ga;472;60495;0;1;HF;Unknown;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;95;66663;1;0;HF;Unknown;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;tr;151;108455;1;0;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;184;108606;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;224;108790;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;199;110039;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ni;176;110238;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;200;110414;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;176;110614;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;240;110790;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;144;111030;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;209;111174;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;201;111894;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;160;112095;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ed;263;112255;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;193;112518;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;151;112711;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;184;112862;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;961;113046;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;159;117071;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;112;117230;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;192;117342;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;an;200;117902;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;184;118102;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;216;118286;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ma;184;118502;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;al;296;118686;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;le;128;118982;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;184;119110;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mi;176;119710;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ie;160;119886;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ed;248;120046;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;240;120294;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;od;496;120534;0;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;do;992;121030;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;929;122022;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;so;759;122951;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;os;120;123710;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;tr;152;125950;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;re;96;126102;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;184;126198;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;an;216;126758;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ni;184;126974;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;im;216;127158;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ma;192;127374;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;al;232;127566;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;le;136;127798;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;es;200;127934;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;mi;176;128574;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ie;168;128750;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;ed;272;128918;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;192;129190;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;od;176;129382;0;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;do;185;129558;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;3103;129743;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;so;184;132846;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;3;0;1;0;1;os;120;133030;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;rt;1080;134942;0;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;tr;320;136022;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;re;144;136342;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;184;136486;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;an;224;137046;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ni;184;137270;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;im;192;137454;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ma;168;137646;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;al;240;137814;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;le;136;138054;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;es;192;138190;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;mi;169;138822;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ie;231;138991;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;ed;248;139222;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;do;192;139470;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;361;139662;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;so;222;140023;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;4;0;1;0;1;os;193;140245;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;tr;135;141583;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;re;121;141718;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;175;141839;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;an;217;142349;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ni;176;142566;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;im;192;142742;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ma;176;142934;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;al;184;143110;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;le;160;143294;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;es;184;143454;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;mi;152;144070;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ie;176;144222;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;ed;312;144398;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;do;175;144710;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;425;144885;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;so;232;145310;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;5;0;1;0;1;os;344;145542;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;tr;128;147334;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;re;112;147462;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;208;147574;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;an;216;148190;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ni;184;148406;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;im;208;148590;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ma;184;148798;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;al;224;148982;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;le;144;149206;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;es;191;149350;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;mi;184;150094;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ie;224;150278;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;ed;247;150502;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;do;201;150749;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;264;150950;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;so;200;151214;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;6;0;1;0;1;os;128;151414;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;tr;168;153030;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;re;128;153198;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;176;153326;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;am;190;153807;0;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;713;153997;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;in;256;154710;0;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;nn;2160;154966;0;0;Indeterminate;RR;0;1;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ni;144;157126;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;im;176;157270;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ma;151;157446;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;al;129;157597;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;le;160;157726;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;es;272;157886;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;mi;160;158726;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ie;176;158886;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;ed;216;159062;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;do;119;159278;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;137;159397;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;so;168;159534;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 1;7;0;1;0;1;os;135;159702;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;142;169479;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;120;169621;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ca;207;170566;1;0;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;am;168;170773;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;mi;161;170941;1;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;io;208;171102;1;0;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;om;264;171310;0;0;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;me;639;171574;0;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;176;172213;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;es;175;173038;1;0;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;st;313;173213;1;0;HF;Unknown;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;tr;280;173526;1;0;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ro;472;173806;1;0;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;op;616;174278;1;0;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;pe;119;174894;1;0;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ea;480;175013;1;0;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;ad;417;175493;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;do;143;175910;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;1;0;1;0;1;os;105;176053;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;144;179462;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;120;179606;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ca;472;181214;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;am;287;181686;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;mi;192;181973;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;io;232;182165;1;1;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;on;392;182397;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ne;129;182789;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;184;182918;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;es;200;183430;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;st;200;183630;1;1;HF;Unknown;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;tr;159;183830;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ro;489;183989;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;op;504;184478;1;1;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;pe;216;184982;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ea;312;185198;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;ad;304;185510;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;do;159;185814;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;2;0;1;0;1;os;112;185973;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;do;159;188070;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;os;121;188229;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ca;144;189093;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;am;320;189237;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;mi;192;189557;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;io;168;189749;1;1;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;on;249;189917;1;1;HF;RR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ne;144;190166;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;es;200;190310;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;es;200;190782;1;1;HF;LL;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;st;159;190982;1;1;HF;Unknown;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;tr;145;191141;1;1;HF;Unknown;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ro;464;191286;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;op;231;191750;1;1;HF;RR;1;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;pe;368;191981;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ea;297;192349;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;ad;279;192646;1;1;HF;LL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;do;144;192925;1;1;HF;LR;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
Palabras 2;3;0;1;0;1;os;136;193069;1;1;HF;RL;0;0;2703.idfx;49C7F9F4F7A35926;01/01/01 00:00:00
