component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;an;169;47806;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ee;131;48473;1;1;HF;LL;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;en;111;48604;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;sc;171;49010;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ch;140;49181;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;hr;147;49321;1;1;Indeterminate;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ri;100;49468;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ij;71;49568;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;jf;145;49639;1;1;Indeterminate;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ft;180;49784;1;1;Indeterminate;Unknown;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ta;162;49964;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;aa;162;50126;1;1;HF;LL;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ak;121;50288;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;va;159;50997;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;an;116;51156;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;nd;90;51272;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;da;152;51362;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;aa;140;51514;1;1;HF;LL;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ag;236;51654;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ne;131;52277;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ee;151;52408;1;0;HF;LL;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;em;151;52559;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ik;148;52990;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;gr;170;53384;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ra;121;53554;1;0;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;aa;205;53675;1;0;HF;LL;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ag;190;53880;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;de;191;54753;1;0;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;el;131;54944;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Zin;1;0;0;1;2;ll;130;55075;0;0;HF;RR;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ee;155;77948;0;0;HF;LL;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;en;231;78103;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;mo;216;78752;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;oo;160;78968;0;0;HF;RR;0;1;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;oi;153;79128;0;0;Indeterminate;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ie;163;79281;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ev;2450;79444;0;0;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;vi;284;81894;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ie;102;82178;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;er;165;82280;1;0;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;mo;236;83223;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;og;202;83459;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ge;182;83661;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;el;125;83843;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;li;152;83968;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ij;89;84120;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;jk;182;84209;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ke;570;84391;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ve;183;85640;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;er;143;85823;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;rb;191;85966;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;ba;151;86157;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;an;167;86308;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;nd;73;86475;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;de;268;86548;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;1;0;1;0;1;en;165;86816;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;vi;252;87619;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;ir;165;87871;0;1;Indeterminate;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;mo;272;89569;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;og;336;89841;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;ge;613;90177;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;el;225;90790;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;li;212;91015;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;ij;132;91227;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;jk;477;91359;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;ke;175;91836;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;ve;210;92409;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;er;136;92619;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;rb;207;92755;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;ba;176;92962;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;an;128;93138;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;nd;112;93266;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;de;256;93378;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;2;0;1;0;1;en;137;93634;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;vi;308;94779;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;ie;190;95087;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;er;174;95277;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;mo;235;96557;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;og;230;96792;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;ge;197;97022;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;el;179;97219;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;li;348;97398;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;ij;141;97746;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;jk;163;97887;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;ke;182;98050;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;ve;221;98801;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;er;154;99022;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;rb;224;99176;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;ba;576;99400;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;an;185;99976;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;nd;150;100161;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;de;193;100311;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;3;0;1;0;1;en;156;100504;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;vi;248;103486;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;ie;129;103734;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;er;182;103863;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;mo;222;104747;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;og;134;104969;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;ge;231;105103;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;en;151;105334;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;nl;746;105485;0;1;Indeterminate;RR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;li;465;106231;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;ij;173;106696;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;jk;273;106869;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;ke;478;107142;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;ve;188;108013;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;er;149;108201;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;rb;221;108350;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;ba;166;108571;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;an;161;108737;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;nd;99;108898;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;de;218;108997;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;4;0;1;0;1;en;150;109215;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;vi;174;110014;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;ie;153;110188;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;er;200;110341;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;mo;253;111148;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;og;235;111401;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;ge;202;111636;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;el;172;111838;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;li;164;112010;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;ij;102;112174;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;jk;181;112276;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;ke;170;112457;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;ve;141;113410;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;er;146;113551;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;rb;203;113697;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;ba;149;113900;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;an;155;114049;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;nd;111;114204;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;de;194;114315;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;5;0;1;0;1;en;176;114509;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;vi;181;115381;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;ie;144;115562;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;er;179;115706;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;mo;237;116527;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;og;140;116764;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;ge;211;116904;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;el;164;117115;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;li;172;117279;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;ij;82;117451;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;jk;164;117533;1;1;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;ke;231;117697;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;ve;196;118354;1;1;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;er;151;118550;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;rb;203;118701;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;ba;220;118904;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;an;185;119124;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;nd;152;119309;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;de;201;119461;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;6;0;1;0;1;en;96;119662;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;vi;254;120395;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;ie;141;120649;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;er;159;120790;1;0;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;mo;394;121732;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;og;266;122126;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;ge;180;122392;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;el;308;122572;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;li;162;122880;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;ij;120;123042;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;jk;144;123162;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;ke;141;123306;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;ve;192;123772;1;0;HF;LL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;er;161;123964;1;0;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;rb;185;124125;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;ba;152;124310;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;an;139;124462;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;nd;103;124601;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;de;194;124704;1;0;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 1;7;0;1;0;1;en;101;124898;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;dr;192;128889;1;0;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ri;185;129081;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ie;262;129266;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;be;233;130331;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;el;149;130564;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;la;153;130713;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;an;151;130866;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ng;131;131017;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;gr;204;131148;1;0;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ri;118;131352;1;0;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ij;64;131470;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;jk;200;131534;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ke;167;131734;1;0;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;ki;211;132468;1;0;HF;RR;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;in;197;132679;1;1;HF;RR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;nd;121;132876;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;de;202;132997;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;er;164;133199;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;re;150;133363;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;1;0;1;0;1;en;141;133513;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;2;0;1;0;1;dr;262;134327;1;1;HF;LL;1;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;2;0;1;0;1;ri;172;134589;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;2;0;1;0;1;ie;96;134761;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;2;0;1;0;1;be;271;135474;1;1;HF;Unknown;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;2;0;1;0;1;el;226;135745;1;1;HF;LR;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
Woorden 2;2;0;1;0;1;la;258;135971;1;1;HF;RL;0;0;1197.idfx;4F414821EDAF3943;02/07/18 11:02:03.8
