component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ta;240;44175;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;44415;1;1;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;202;44559;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;181;45705;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;156;46230;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;133;46386;1;1;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;em;107;46519;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;214;47063;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;257;47277;1;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;192;47534;1;1;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ar;234;47726;0;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;rg;528;47960;0;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;de;204;48856;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;49060;1;1;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;el;162;49214;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;165;49719;1;0;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;an;143;49884;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;165;50296;1;0;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;en;114;50461;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;198;51324;1;0;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;23;51522;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;196;51545;1;0;Indeterminate;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;95;51741;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;143;51836;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;134;51979;1;0;Indeterminate;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;112;58745;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;148;58857;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;314;59005;1;0;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;202;59700;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;199;59902;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;153;60101;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;136;60254;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;170;60390;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;422;60560;0;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kj;1098;60982;0;0;LF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;165;62080;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;105;62245;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;62655;1;0;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;133;62815;1;0;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rn;170;62948;0;0;Indeterminate;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nv;555;63118;0;0;Indeterminate;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vb;829;63673;0;1;LF;Unknown;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;131;64502;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;134;64633;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;166;64767;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;181;64933;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;110;65114;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;122;66038;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;103;66160;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;132;66263;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;221;66690;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;106;66911;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;127;67017;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;92;67144;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;1156;67236;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;188;68392;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;188;68580;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;85;68768;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;174;69140;1;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;134;69314;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;300;69448;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;135;69748;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;138;69883;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;70021;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;184;70133;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;95;70317;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;139;71260;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;124;71399;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;150;71523;0;1;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;97;71673;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mr;1268;72089;0;1;LF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;232;73755;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;203;73987;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;198;74190;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;100;74388;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;551;74488;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;204;75039;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;197;75243;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;169;75440;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;180;75912;1;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;131;76092;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;376;76223;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;76599;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;158;76727;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;117;76885;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;77002;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;134;77170;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;79;78086;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;152;78165;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;163;78317;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;203;78818;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;197;79021;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;127;79218;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;73;79345;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;154;79418;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;215;79572;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;208;79787;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;79995;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;143;80441;1;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;132;80584;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rn;185;80716;0;1;Indeterminate;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;na;120;80901;0;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;400;81021;0;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;721;81421;0;1;LF;Unknown;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;va;277;82142;0;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;699;82419;0;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;95;83118;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;139;83213;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;367;83352;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;195;83719;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;88;83914;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;135;84572;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;78;84707;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;139;84785;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;216;85338;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;189;85554;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;188;85743;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;37;85931;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;196;85968;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ik;359;86164;0;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;kj;617;86523;0;1;LF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;200;87140;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;174;87340;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;159;87833;1;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;126;87992;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;374;88118;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;106;88492;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;136;88598;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;160;88734;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;167;88894;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;96;89061;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;242;89912;1;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;111;90154;0;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;888;90265;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;497;91153;0;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;161;91650;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;91811;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;205;92704;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;156;92909;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;101;93065;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;85;93166;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;146;93251;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;168;93397;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;184;93565;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;130;93749;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;va;183;94174;0;1;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ae;209;94357;0;1;LF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;630;94566;0;1;HF;LL;0;1;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;95196;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;474;95276;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;100;95750;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;176;95850;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;138;96026;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;176;96164;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;110;96340;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;90;97070;1;1;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;151;97160;1;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;95;97311;1;1;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;203;97784;1;1;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;180;97987;1;1;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;gl;153;98167;0;1;Indeterminate;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;le;5;98320;0;1;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;eo;198;98325;0;1;Indeterminate;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ol;1153;98523;0;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;le;509;99676;0;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;101;100185;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;187;100286;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;190;100473;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;173;100663;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;143;100836;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;202;101587;1;0;HF;LL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;101789;1;0;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;172;101933;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;102105;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;151;102249;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;153;102400;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;173;102553;1;0;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;90;102726;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;165;105848;1;0;HF;LL;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;127;106013;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;106140;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;159;106631;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;154;106790;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;125;106944;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;269;107069;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;246;107338;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;218;107584;1;0;HF;Unknown;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;72;107802;1;0;HF;LR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;200;107874;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;108074;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;123;108250;1;0;HF;RL;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;182;108740;1;0;HF;RR;1;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;146;108922;1;0;HF;RR;0;0;4507.idfx;B5CFD3F975C06BD4;01/01/01 00:00:00
