component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;gr;32;44058;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;320;44090;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;44410;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;160;44539;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;159;44924;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;175;45083;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;160;45258;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;45802;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;48;45962;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;46282;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;46426;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;192;46794;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;176;46986;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;47162;1;1;Indeterminate;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;144;47290;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;96;47434;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;240;47530;1;1;Indeterminate;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;192;47770;1;1;Indeterminate;Unknown;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;256;47962;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;48218;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;113;48362;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;49786;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;160;50379;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;50539;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;112;50683;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;223;51339;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;321;51562;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;51883;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;160;52027;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;95;52523;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;193;52618;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;52811;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;52955;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;127;54203;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;81;54330;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;54651;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;112;54811;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;368;55339;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;176;55707;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;80;55883;1;1;Indeterminate;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;208;55963;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;63;56171;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;368;56234;1;1;Indeterminate;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;193;56602;1;1;Indeterminate;Unknown;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;256;56795;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;57051;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;128;57195;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;193;58346;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;81;59082;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;59163;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;192;59307;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;49;59963;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;271;60012;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;60283;1;1;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;193;60427;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;80;61051;1;0;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;208;61131;1;0;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;144;61339;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;62219;1;0;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;112;62379;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;62843;1;0;HF;LL;0;1;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;144;63035;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;415;85772;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;31;86187;1;0;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;86218;1;0;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lm;912;86747;0;0;Indeterminate;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;87659;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;352;87771;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;88123;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;224;88187;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;240;88411;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;88651;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;160;88715;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;88875;1;0;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;89947;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;81;90090;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;336;90171;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;704;90507;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;137;91211;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;727;91348;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;80;92075;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;176;92155;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;239;93499;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;65;93738;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;93803;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;240;94283;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;256;94523;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;64;94779;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;352;94843;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;208;95195;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;95403;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;192;95467;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;95659;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;256;96235;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;96491;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;208;96539;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;96747;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;176;96843;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;240;97019;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;32;97259;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;256;97291;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;208;98619;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;63;98827;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;98890;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;224;99339;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;287;99563;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;81;99850;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;99931;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;192;100091;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;100283;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;176;100363;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;100539;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;101131;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;101307;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;208;101387;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;101595;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;101707;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;159;101851;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;65;102010;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;160;102075;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;240;103403;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;48;103643;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;103691;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;95;104139;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;337;104234;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;104571;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;144;104651;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;191;104795;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;81;104986;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;192;105067;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;99;105259;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;224;106027;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;106251;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;192;106315;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;106507;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;106667;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;106811;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;64;106922;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;177;106986;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;224;108315;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;64;108539;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;108603;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;128;109003;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;368;109131;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;111;109499;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;145;109610;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;224;109755;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;80;109979;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;176;110059;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ka;208;110235;0;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ae;384;110443;0;1;LF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;176;112187;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;112363;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;352;112427;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;256;112779;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;113035;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;113131;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;64;113243;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;176;113307;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;224;114571;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;80;114795;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;114875;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;128;115339;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;304;115467;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;79;115771;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;193;115850;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;192;116043;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;63;116235;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;161;116298;1;1;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;127;116459;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;192;117115;1;1;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;117307;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;320;117386;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;160;117706;1;1;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;129;117866;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;112;117995;1;1;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;64;118107;1;1;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;175;118171;1;1;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;256;122235;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;97;122491;1;0;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;79;122588;1;0;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;80;123035;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;288;123115;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;128;123403;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;113;123531;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;207;123644;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;123851;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;123931;1;0;HF;RR;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;112;124107;1;0;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;192;124507;1;0;HF;LL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;124699;1;0;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;400;124779;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;128;125179;1;0;HF;Unknown;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;125307;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;125483;1;0;HF;RL;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;64;125595;1;0;HF;LL;1;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;224;125659;1;0;HF;LR;0;0;4568.idfx;1D4E69720FA13B1B;01/01/01 00:00:00
