component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ag;128;50589;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;de;184;51037;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;152;51221;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;51373;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;51733;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;an;136;51909;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;320;52229;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;408;52549;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;en;200;52957;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;312;54133;1;1;HF;LL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;192;54445;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;54637;1;1;Indeterminate;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;54765;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;88;54861;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;200;54949;1;1;Indeterminate;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;296;55149;1;1;Indeterminate;Unknown;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;200;55445;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;55645;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;129;55821;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;168;57141;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;57621;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;57725;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;em;144;57861;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;296;58341;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;177;58637;1;1;HF;LL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;58814;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;105;58989;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;de;208;59381;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;59589;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;el;104;59733;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;60101;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;60269;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;60661;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;en;128;60821;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;152;61277;1;1;HF;LL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;120;61429;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;61549;1;1;Indeterminate;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;61677;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;61757;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;208;61829;1;1;Indeterminate;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;280;62037;1;1;Indeterminate;Unknown;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;248;62317;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;200;62565;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;120;62765;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;168;63645;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;nb;1;64157;0;1;HF;Unknown;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;be;71;64158;0;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;400;64229;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;em;248;64629;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;200;65413;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;184;65613;1;1;HF;LL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;65797;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;129;65965;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;de;208;66365;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;66573;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;el;128;66733;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;67181;1;1;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;an;128;67357;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;67789;1;0;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;67981;1;0;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ds;208;68389;0;0;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;184;68597;1;0;HF;LL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;320;68781;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;152;69101;1;0;Indeterminate;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;96;69253;1;0;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;69349;1;0;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;440;69413;1;0;Indeterminate;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;424;69853;1;0;Indeterminate;Unknown;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;168;70277;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;70445;1;0;HF;LL;0;1;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;121;70613;1;0;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;200;95709;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;95909;1;0;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;119;96037;1;0;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;208;96573;1;0;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;159;96781;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;112;96940;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;104;97052;1;0;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;128;97156;1;0;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;113;97284;1;0;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;95;97397;1;0;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;177;97492;1;0;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;223;98229;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;98452;1;0;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;208;98549;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;98757;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;223;98861;1;0;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;121;99084;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;192;99205;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;87;99397;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;552;100301;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;100853;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;127;100981;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;215;101997;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;176;102212;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;193;102388;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;112;102581;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;143;102693;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;105;102836;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;143;102941;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;176;103084;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;216;103597;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;103813;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;155;103889;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;137;104044;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;191;104181;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;161;104372;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;200;104533;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;136;104733;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;176;105917;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;98;106093;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;142;106191;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;232;106868;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;129;107100;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;144;107229;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;136;107373;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;120;107509;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;103;107629;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;129;107732;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;135;107861;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;208;108396;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;97;108604;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;108701;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;108893;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;216;109013;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;136;109229;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;295;109365;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;121;109660;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;110660;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;105;110820;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;119;110925;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;207;111533;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;121;111740;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;168;111861;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;136;112029;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;151;112165;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;96;112316;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;153;112412;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;184;112565;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;215;113125;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;113340;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;160;113420;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;129;113580;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;223;113709;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;320;113932;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;114252;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;104;114428;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;263;115405;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;145;115668;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;152;115813;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;116420;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;136;116596;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;136;116732;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;116868;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;137;116980;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;120;117117;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;119;117237;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;153;117356;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;264;117892;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;118156;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;896;118316;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;119212;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;145;119324;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;87;119469;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;192;119556;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;119748;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;183;120949;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;72;121132;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;136;121204;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;121764;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;144;121940;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;122084;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;129;122212;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;103;122341;1;1;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;168;122444;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;122612;1;1;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;177;122740;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;167;123285;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;123452;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;176;123564;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;154;123740;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;238;123894;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;192;124132;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;201;124324;1;1;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;128;124525;1;1;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;129;125396;1;1;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;125525;1;1;HF;RL;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;127;125637;1;0;HF;LL;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;240;126132;1;0;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;112;126372;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;113;126484;1;0;HF;Unknown;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;144;126597;1;0;HF;LR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;127;126741;1;0;HF;RR;0;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;136;126868;1;0;HF;RR;1;0;3235.idfx;A5B9EC33D18F70ED;01/01/01 00:00:00
