component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ee;264;31971;1;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;th;152;37002;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;he;201;37154;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ca;113;37618;1;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ar;135;37731;0;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;rt;473;37866;0;1;HF;Unknown;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;wa;113;38554;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;as;95;38667;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;sl;89;38978;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;le;104;39067;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ee;135;39171;1;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ep;57;39306;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;pi;200;39363;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;in;88;39563;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ng;80;39651;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;un;103;39891;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;nd;56;39994;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;de;96;40050;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;er;105;40146;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;th;89;40458;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;he;32;40547;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ap;111;40795;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;pp;144;40906;1;1;HF;RR;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;pl;88;41050;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;le;104;41138;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;tr;119;41379;1;1;HF;Unknown;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;re;184;41498;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;2;0;0;1;2;ee;160;41682;1;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;th;127;42283;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;he;73;42410;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ca;71;42843;1;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ar;145;42914;0;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;wa;127;44059;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;as;73;44186;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;sl;256;44635;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;le;528;44891;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ee;144;45419;1;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ep;71;45563;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;pi;152;45634;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;in;105;45786;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ng;48;45891;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;un;105;46090;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;nd;88;46195;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;de;64;46283;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;et;119;46347;0;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;th;88;46706;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;hr;713;46794;0;1;Indeterminate;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;rr;488;47507;0;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;th;73;48186;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;he;72;48259;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ap;80;48586;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;pp;120;48666;1;1;HF;RR;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;pl;96;48786;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;le;97;48882;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;tr;409;49098;1;1;HF;Unknown;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;re;159;49507;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;3;0;0;1;2;ee;145;49666;1;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;th;89;50194;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ee;504;50650;1;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ac;512;51730;0;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ca;145;52242;1;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ar;120;52387;0;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;rt;728;52507;0;1;HF;Unknown;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;wa;104;53442;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;as;72;53546;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;se;377;53842;0;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ee;168;54219;1;0;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;el;1048;54387;0;0;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;le;191;55435;1;0;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ee;160;55626;1;0;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ep;73;55786;1;0;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;pi;183;55859;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;in;88;56042;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;ng;216;56130;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;un;104;56555;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;nd;128;56659;1;0;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;de;127;56787;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Sentence;4;0;0;1;2;er;97;56914;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;fo;144;74715;1;0;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ou;144;74859;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ur;159;75003;1;0;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;in;113;75482;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;nt;63;75595;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;te;177;75658;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;er;152;75835;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;re;175;75987;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;es;345;76162;1;0;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;st;135;76507;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ti;161;76642;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;in;128;76803;1;0;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ng;112;76931;1;0;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;qu;921;77378;1;0;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ue;152;78299;1;0;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;es;31;78451;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;st;97;78482;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ti;80;78579;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;io;111;78659;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;on;201;78770;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;1;0;1;0;1;ns;168;78971;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;fo;113;79898;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ou;111;80011;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ur;121;80122;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;in;207;80907;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;nt;89;81114;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;te;120;81203;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;er;104;81323;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;re;119;81427;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;es;88;81546;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;st;105;81634;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ti;111;81739;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;in;152;81850;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ng;112;82002;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;qu;176;82426;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ue;96;82602;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;es;121;82698;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;st;31;82819;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ti;89;82850;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;io;104;82939;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;on;152;83043;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;2;0;1;0;1;ns;128;83195;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;fo;112;83851;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ou;136;83963;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ur;120;84099;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;in;121;84490;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;nt;56;84611;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;te;208;84667;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;er;264;84875;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;re;208;85139;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;es;120;85347;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;st;64;85467;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ti;144;85531;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;in;119;85675;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ng;129;85794;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;qu;175;86387;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ui;9;86562;0;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ie;256;86571;0;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ee;560;86827;0;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;es;120;87387;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;st;80;87507;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ti;560;87587;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;io;143;88147;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;on;465;88290;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;3;0;1;0;1;ns;112;88755;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;of;112;89747;0;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ff;480;89859;0;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;fo;143;90339;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ou;137;90482;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;uf;727;90619;0;1;Indeterminate;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;fo;136;91346;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ou;82;91482;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ur;134;91564;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;in;152;91963;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;nt;71;92115;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;te;137;92186;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;er;79;92323;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;re;137;92402;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;es;88;92539;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;st;55;92627;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ti;176;92682;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;in;81;92858;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ng;104;92939;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;qu;184;93322;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ur;241;93506;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;rs;640;93747;0;1;HF;LL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;se;111;94387;0;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;et;145;94498;0;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ti;120;94643;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ie;727;94763;0;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;es;65;95490;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;st;63;95555;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ti;105;95618;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;io;105;95723;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;on;279;95828;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;4;0;1;0;1;ns;207;96107;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;fo;175;97467;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ou;81;97642;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ur;104;97723;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;in;145;98186;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;nt;64;98331;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;te;135;98395;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;er;89;98530;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;re;136;98619;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;es;72;98755;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;st;88;98827;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ti;143;98915;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;in;81;99058;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ng;120;99139;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;qu;225;99818;1;1;HF;LR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ui;8;100043;0;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ie;215;100051;0;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ee;544;100266;0;1;HF;LL;0;1;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;es;57;100810;1;1;HF;LL;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;st;71;100867;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ti;113;100938;1;1;HF;Unknown;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;io;207;101051;1;1;HF;RR;1;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;on;201;101258;1;1;HF;RR;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
Words 1;5;0;1;0;1;ns;159;101459;1;1;HF;RL;0;0;634.idfx;40AF185CB5C03EE3;02/05/20 14:02:53.964
