component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ke;81;85187;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;85491;1;1;HF;LL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;85651;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;192;85699;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;64;85891;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;85955;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;86083;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;86179;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;79;86323;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;96;86883;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;86979;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;63;87091;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;80;87411;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;87491;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;87603;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;87699;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;87747;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;87907;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;87971;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;80;88115;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;88467;1;1;HF;LL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;88627;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;592;88675;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;64;89267;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;224;89331;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;111;89555;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;161;89666;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;89827;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;80;91107;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;97;91187;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;47;91284;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;97;91523;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;111;91620;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;96;91731;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;91827;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;144;91875;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;63;92019;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;129;92082;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;92211;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;92515;1;1;HF;LL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;92675;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;192;92755;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;64;92947;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;93011;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;96;93155;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;128;93251;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;93379;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;96;93971;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;111;94067;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;81;94178;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;80;94403;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;99;94483;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;124;94582;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;32;94706;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;161;94738;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;64;94899;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;94963;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;95075;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;161;95394;1;1;HF;LL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;95555;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;144;95635;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;95779;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;95859;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;95955;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;96051;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;96195;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;160;96867;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;97027;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;97123;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;98;97411;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;174;97509;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;97683;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;96;97795;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;128;97891;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;98019;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;98099;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;80;98211;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;160;98515;1;1;HF;LL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;49;98675;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;175;98724;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;80;98899;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;98979;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;99107;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;128;99203;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;95;99331;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;65;99907;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;95;99972;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;81;100067;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;80;100307;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;128;100387;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;100515;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;127;100627;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;161;100754;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;100915;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;100995;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;65;101123;1;0;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;160;101426;1;0;HF;LL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;64;101586;1;0;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;177;101650;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;80;101827;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;101907;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;112;102019;1;0;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;144;102131;1;0;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;102275;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;65;104788;1;0;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;78;104853;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;104931;1;0;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;208;105267;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;105475;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;96;105603;1;0;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;95;105699;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;97;105794;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;160;105891;1;0;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;96;106051;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;48;106147;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;106195;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;80;106339;1;0;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;106627;1;0;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;96;106787;1;0;HF;RR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;96;106883;1;0;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;144;106979;1;0;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;80;107123;1;0;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;63;107203;1;0;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;113;107266;1;0;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;td;320;107939;0;1;Indeterminate;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;97;108259;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;111;108356;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;108467;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kb;258;108850;0;1;Indeterminate;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;127;109108;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;80;109235;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;96;109315;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;80;109411;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;112;109491;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;128;109603;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;64;109731;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;64;109795;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;128;109859;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;65;109987;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;129;110307;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;111;110436;1;1;HF;RR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;95;110547;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;145;110642;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;64;110787;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;96;110851;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;112;110947;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;96;111491;0;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;80;111587;0;1;Indeterminate;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rr;368;111667;0;1;Indeterminate;LL;0;1;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;112035;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;63;112163;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;vb;336;112643;0;1;LF;Unknown;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;160;112979;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;143;113139;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;145;113282;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;96;113427;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;96;113523;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;144;113619;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;64;113763;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;47;113827;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;145;113874;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;64;114019;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;161;114290;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;128;114451;1;1;HF;RR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;80;114579;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;144;114659;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;64;114803;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;96;114867;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;96;114963;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;176;115411;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;144;115587;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;65;115731;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;160;116355;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;81;116515;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;79;116596;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;80;116675;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;96;116755;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;144;116851;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;96;116995;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;17;117091;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;158;117108;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;97;117266;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;144;117587;1;1;HF;RR;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;128;117731;1;1;HF;RR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;96;117859;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;128;117955;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;96;118083;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;64;118179;1;1;HF;LL;1;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;112;118243;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;128;118739;0;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ir;48;118867;0;1;Indeterminate;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rr;416;118915;0;1;Indeterminate;LL;0;1;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;128;119331;1;1;HF;LR;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;96;119459;1;1;HF;RL;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;144;120915;1;1;HF;Unknown;0;0;3202.idfx;6ABB3695B603EA6D;01/01/01 00:00:00
