component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;at;90;35589;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;wa;190;36059;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;as;131;36249;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;sl;160;36629;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;le;129;36789;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;ee;132;36918;1;1;HF;LL;0;1;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;ep;129;37050;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;pi;170;37179;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;in;148;37349;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;ng;192;37497;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;un;108;38019;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;nd;122;38127;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;de;150;38249;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;er;140;38399;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;th;90;38819;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;he;150;38909;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;ap;120;39369;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;pp;110;39489;1;1;HF;RR;0;1;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;pl;119;39599;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;le;131;39718;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;tr;140;40219;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;re;130;40359;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;3;0;0;1;2;ee;120;40489;1;1;HF;LL;0;1;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;th;140;41109;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;he;120;41249;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;ca;128;41639;1;1;HF;LL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;at;112;41767;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;wa;160;42159;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;as;150;42319;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;sl;118;42699;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;le;182;42817;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;ee;140;42999;1;1;HF;LL;0;1;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;ep;140;43139;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;pi;191;43279;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;in;169;43470;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;ng;180;43639;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;un;91;44150;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;nd;128;44241;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;de;140;44369;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;et;200;44509;0;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;th;100;46619;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;he;130;46719;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;ap;162;47107;1;0;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;pp;120;47269;1;0;HF;RR;0;1;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;pl;260;47389;1;0;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;le;80;47649;1;0;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;tr;132;48237;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;re;130;48369;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;4;0;0;1;2;ee;120;48499;1;0;HF;LL;0;1;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Sentence;5;0;0;1;2;te;232;49247;0;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;fo;209;57459;1;0;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ou;150;57668;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ur;150;57818;1;0;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;in;110;58238;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;nt;200;58348;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;te;99;58548;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;er;151;58647;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;re;170;58798;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;es;191;58968;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;st;138;59159;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ti;192;59297;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;in;157;59489;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ng;222;59646;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;qu;170;61398;1;0;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ue;159;61568;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;es;151;61727;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;st;130;61878;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ti;310;62008;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;io;90;62318;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;on;180;62408;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;1;0;1;0;1;ns;150;62588;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;fo;231;63386;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ou;171;63617;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ur;140;63788;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;in;90;64237;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;nt;221;64327;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;te;120;64548;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;er;168;64668;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;re;152;64836;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;es;309;64988;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;st;170;65297;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ti;240;65467;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;in;149;65707;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ng;191;65856;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;qu;160;66598;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ue;159;66758;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;es;171;66917;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;st;150;67088;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ti;320;67238;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;io;90;67558;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;on;160;67648;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;2;0;1;0;1;ns;168;67808;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;fp;311;68796;0;1;LF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;pu;190;69107;0;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ur;130;69297;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ou;190;71817;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ur;170;72007;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;in;130;72447;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;nt;220;72577;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;te;120;72797;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;er;180;72917;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;re;170;73097;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;es;239;73267;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;st;171;73506;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ti;340;73677;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;in;170;74017;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ng;260;74187;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;qu;161;74887;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ue;159;75048;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;es;181;75207;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;st;130;75388;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ti;310;75518;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;io;100;75828;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;on;250;75928;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;3;0;1;0;1;ns;139;76178;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;fo;422;77316;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ou;190;77738;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ur;160;77928;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;in;180;79138;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;nt;220;79318;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;te;80;79538;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;er;180;79618;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;re;140;79798;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;es;170;79938;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;st;130;80108;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ti;320;80238;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;in;240;80558;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ng;200;80798;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;qu;179;81448;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ue;161;81627;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;es;160;81788;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;st;92;81948;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ti;318;82040;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;io;80;82358;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;on;189;82438;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;4;0;1;0;1;ns;201;82627;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;fo;268;83210;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ou;179;83478;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ur;131;83657;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;in;101;84117;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;nt;239;84218;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;te;111;84457;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;er;170;84568;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;re;170;84738;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;es;230;84908;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;st;150;85138;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ti;348;85288;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;in;212;85636;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ng;200;85848;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;qu;190;86488;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ue;170;86678;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;es;160;86848;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;st;110;87008;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ti;290;87118;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;io;141;87408;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;on;149;87549;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;5;0;1;0;1;ns;160;87698;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;fo;210;88428;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ou;189;88638;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ur;131;88827;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;in;110;89368;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;nt;270;89478;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;te;99;89748;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;er;201;89847;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;re;140;90048;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;es;210;90188;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;st;119;90398;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ti;261;90517;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;in;170;90778;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ng;210;90948;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;qu;120;91618;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ue;158;91738;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;es;182;91896;1;1;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;st;80;92078;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ti;290;92158;1;1;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;io;110;92448;1;1;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;on;150;92558;1;1;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;6;0;1;0;1;ns;229;92708;1;1;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;fo;240;94168;1;1;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ou;160;94408;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ur;120;94568;1;0;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;in;100;95018;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;nt;229;95118;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;te;151;95347;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;er;190;95498;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;re;149;95688;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;es;191;95837;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;st;139;96028;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ti;221;96167;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;in;140;96388;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ng;210;96528;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;qu;142;97137;1;0;HF;LR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ue;169;97279;1;0;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;es;160;97448;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;st;110;97608;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ti;250;97718;1;0;HF;Unknown;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;io;120;97968;1;0;HF;RR;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;on;179;98088;1;0;HF;RR;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 1;7;0;1;0;1;ns;111;98267;1;0;HF;RL;0;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
Words 2;1;0;1;0;1;se;168;101730;1;0;HF;LL;1;0;792.idfx;6B68B04FA94B8225;11/09/18 09:11:41.631
