component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;5;0;1;0;1;ns;152;117668;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;fo;144;119013;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ou;200;119157;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ur;87;119357;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;in;167;119757;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;nt;98;119924;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;te;183;120022;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;er;167;120205;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;re;152;120372;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;es;193;120524;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;st;232;120717;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ti;112;120949;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;in;191;121061;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ng;104;121252;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;qu;177;121763;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ue;105;121940;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;es;159;122045;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;st;192;122204;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ti;65;122396;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;io;152;122461;1;1;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;on;175;122613;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;6;0;1;0;1;ns;88;122788;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;fo;153;123331;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ou;200;123484;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ur;128;123684;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;in;182;124117;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;nt;113;124299;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;te;664;124412;1;1;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;er;168;125076;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;re;160;125244;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;es;184;125404;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;st;224;125588;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ti;152;125812;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;in;192;125964;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ng;88;126156;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;qu;128;126612;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ue;120;126740;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;es;167;126860;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;st;226;127027;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ti;111;127253;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;io;184;127364;1;0;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;on;236;127548;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 1;7;0;1;0;1;ns;820;127784;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;sv;143;134333;0;0;LF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ve;80;134476;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;en;169;134556;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ne;113;134725;0;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ee;1103;134838;0;0;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ee;271;135941;0;0;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ev;752;136212;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ve;112;136964;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;en;111;137076;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;wo;145;137484;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;on;182;137629;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;nd;98;137811;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;de;184;137909;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;er;167;138093;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;rf;553;138260;1;1;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;fu;167;138813;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ul;188;138980;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;su;116;139447;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ur;137;139563;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;rp;81;139700;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;pr;103;139781;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;ri;98;139884;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;is;119;139982;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;se;187;140101;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;1;0;1;0;1;es;403;140288;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;se;177;141476;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;ev;55;141653;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;ve;130;141708;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;en;86;141838;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;wo;120;142325;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;on;183;142445;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;nd;64;142628;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;de;168;142692;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;er;152;142860;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;rf;192;143012;1;1;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;fu;184;143204;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;ul;232;143388;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;su;231;143988;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;ur;153;144219;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;rp;113;144372;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;pr;103;144485;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;ri;106;144588;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;is;96;144694;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;se;166;144790;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;2;0;1;0;1;es;177;144956;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;se;160;146084;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;ev;93;146244;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;ve;107;146337;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;en;94;146444;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;wo;144;147085;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;on;191;147229;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;nd;104;147420;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;de;159;147524;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;er;202;147683;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;rf;206;147885;1;1;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;fu;201;148091;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;ul;208;148292;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;su;152;148748;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;ur;112;148900;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;rp;112;149012;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;pr;104;149124;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;ri;113;149228;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;is;103;149341;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;se;176;149444;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;3;0;1;0;1;es;168;149620;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;se;456;150260;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;ev;192;150716;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;ve;112;150908;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;en;137;151020;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;wo;80;151804;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;on;425;151884;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;nd;175;152309;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;de;168;152484;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;er;584;152652;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;rf;184;153236;1;1;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;fu;128;153420;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;ul;224;153548;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;su;111;154054;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;ur;111;154165;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;rr;217;154276;0;1;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;rp;726;154493;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;pr;104;155219;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;ri;113;155323;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;is;95;155436;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;se;185;155531;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;4;0;1;0;1;es;168;155716;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;se;175;156588;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;ev;129;156763;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;ve;120;156892;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;en;120;157012;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;wo;112;157420;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;on;167;157532;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;nd;63;157699;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;de;178;157762;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;er;161;157940;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;rf;232;158101;1;1;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;fu;150;158333;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;ul;201;158483;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;su;117;158951;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;ur;97;159068;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;rp;129;159165;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;pr;910;159294;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;ri;114;160204;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;is;133;160318;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;se;184;160451;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;5;0;1;0;1;es;161;160635;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;se;608;161540;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;ev;138;162148;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;ve;94;162286;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;en;120;162380;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;wo;129;163979;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;on;192;164108;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;nd;74;164300;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;de;174;164374;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;er;160;164548;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;rf;168;164708;1;1;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;fu;105;164876;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;ul;208;164981;1;1;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;su;128;165436;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;ur;88;165564;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;rp;112;165652;1;1;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;pr;112;165764;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;ri;114;165876;1;1;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;is;549;165990;1;1;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;se;160;166539;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;6;0;1;0;1;es;177;166699;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;se;159;167357;1;1;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;ee;272;167516;0;1;HF;LL;0;1;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;ev;584;167788;1;1;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;ve;184;168372;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;en;71;168556;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;wo;123;168948;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;on;178;169071;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;nd;91;169249;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;de;168;169340;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;er;161;169508;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;rf;183;169669;1;0;Indeterminate;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;fu;135;169852;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;ui;11;169987;0;0;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;il;693;169998;0;0;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;su;96;171027;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;ur;91;171123;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;rp;111;171214;1;0;Indeterminate;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;pr;79;171325;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;ri;120;171404;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;is;96;171524;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;se;168;171620;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 2;7;0;1;0;1;es;159;171788;1;0;HF;LL;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;fi;119;174469;1;0;HF;LR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;ib;203;174588;0;0;HF;Unknown;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;be;93;174791;1;0;HF;Unknown;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;ve;175;176228;1;0;HF;LL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;im;200;176676;1;0;HF;RR;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;mp;191;176876;1;0;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;po;169;177067;1;0;HF;RR;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;or;84;177236;1;0;HF;RL;0;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
Words 3;1;0;1;0;1;rt;156;177320;1;0;HF;Unknown;1;0;539.idfx;8F27ACA4DC319617;10/01/19 15:10:25.84
