component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;ep;171;70308;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;209;70479;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;142;70688;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;37;70830;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;97;71136;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;42;71233;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;69;71275;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;123;71344;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;81;71642;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;74;71723;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;1007;72002;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;131;73009;1;1;HF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;80;73140;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;111;73220;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;192;73714;1;1;HF;Unknown;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;64;73906;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;154;73970;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;75;74646;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;74;74721;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;64;75034;1;1;HF;LL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;211;75098;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;69;75492;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;122;75561;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;101;75940;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;101;76041;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;144;76142;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;101;76286;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;197;76387;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;124;76584;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;54;76708;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;109;77047;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;48;77156;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;64;77204;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;133;77268;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;85;77588;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;69;77673;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;128;77950;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;142;78078;1;1;HF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;172;78220;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;385;78392;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;53;79126;1;1;HF;Unknown;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;179;79179;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;146;79358;1;1;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;80;79990;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;64;80070;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;64;80362;1;1;HF;LL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;192;80426;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;ts;122;80618;0;1;Indeterminate;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;79;81304;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;122;81383;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;138;81810;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;86;81948;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;138;82034;1;0;HF;LL;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;138;82172;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;170;82310;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;136;82480;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;32;82616;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;114;82921;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;5;83035;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;91;83040;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;125;83131;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;80;83497;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;96;83577;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;107;83870;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;115;83977;1;0;HF;RR;0;1;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;112;84092;1;0;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;102;84204;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;80;105596;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;137;105676;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;101;105813;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;101;106187;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;101;106288;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;107;106389;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;96;106496;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;117;106592;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;91;106709;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;165;106800;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;127;106965;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;121;107092;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;107;107213;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;128;108071;1;0;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;91;108199;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;80;108290;1;0;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;112;108370;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;37;108482;1;0;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;58;108519;1;0;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;152;108577;1;0;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;106;108729;1;0;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;112;109594;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;141;109706;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;59;109847;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;96;110184;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;100;110280;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;65;110380;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;109;110445;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;138;110554;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;160;110692;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;160;110852;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;85;111012;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;129;111097;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;43;111226;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;112;111800;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;118;111912;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;165;112030;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;122;112195;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;150;112317;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;53;112467;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;151;112520;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;91;112671;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;125;113390;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;123;113515;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;43;113638;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;101;113944;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;539;114045;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;59;114584;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;140;114643;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;102;114783;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;128;114885;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;197;115013;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;85;115210;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;133;115295;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;43;115428;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;122;115928;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;102;116050;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;80;116152;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;79;116232;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;91;116311;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;53;116402;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;155;116455;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;85;116610;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;96;117695;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;148;117791;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;64;117939;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;102;118296;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;54;118398;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;85;118452;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;95;118537;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;112;118632;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;81;118744;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;122;118825;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;96;118947;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;146;119043;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;53;119189;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;qo;844;119731;0;1;LF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;129;120575;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;43;120704;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;165;120747;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;424;120912;0;1;HF;LL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;175;121336;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;85;121511;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;27;121596;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;174;121623;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;nu;1716;121797;0;1;Indeterminate;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;176;123513;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;330;123689;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;124019;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;96;124147;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;27;124243;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;169;124270;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;80;124439;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;85;125223;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;189;125308;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;101;125497;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;96;125831;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;101;125927;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;59;126028;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;101;126087;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;111;126188;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;97;126299;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;122;126396;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;91;126518;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;126;126609;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;53;126735;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;157;127275;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;79;127432;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;81;127511;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;101;127592;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;64;127693;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;43;127757;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;130;127800;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;69;127930;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;85;128874;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;119;128959;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;64;129078;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;is;123;129398;0;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;sn;534;129521;0;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;368;130055;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;69;130423;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;182;130492;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;75;130674;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;91;130749;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;183;130840;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;74;131023;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;137;131097;1;1;HF;RR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;59;131234;1;1;HF;Unknown;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;129;131710;1;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;85;131839;1;1;HF;RL;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;80;131924;1;1;HF;LL;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;si;128;132004;0;1;HF;LR;0;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;107;132132;1;1;HF;RR;1;0;3979.idfx;7A7C0C7EDE889808;01/01/01 00:00:00
