component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;tr;200;49306;1;1;HF;Unknown;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;224;49506;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;160;49730;1;1;HF;LL;0;1;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;440;52522;1;1;HF;Unknown;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;184;52962;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;400;56090;1;0;HF;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;135;71234;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;264;71369;1;0;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;208;71633;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;264;73137;1;0;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;384;73401;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;1248;73785;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;224;75033;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;184;75257;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;1272;75441;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;368;76713;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;232;77081;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;1824;77313;1;0;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;1663;79137;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;336;83200;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;320;83536;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;et;289;83856;0;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;295;84145;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;256;84440;1;1;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;304;84696;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;1856;85000;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;184;88640;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;272;88824;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;232;89096;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;264;90976;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;248;91240;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;288;91488;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;272;91776;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;272;92048;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;eq;584;92320;0;1;Indeterminate;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;qs;1064;92904;0;1;LF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;456;93968;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;232;94424;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;304;94656;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;512;94960;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;344;97128;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;384;97472;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;224;97856;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;399;98080;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;232;98479;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;241;98711;1;1;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;295;98952;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;1688;99247;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;2;0;1;0;1;ss;5136;100935;0;1;HF;LL;0;1;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;200;109135;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;400;109335;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;200;109735;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;248;111103;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;304;111351;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;264;111655;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;216;111919;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;232;112135;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;664;112367;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;344;113031;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;224;113375;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;296;113599;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;304;113895;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;240;115511;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;216;115751;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;115967;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;320;116183;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;224;116503;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;208;116727;1;1;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;264;116935;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;1304;117199;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;177;120470;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;271;120647;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;176;120918;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;256;122646;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;320;122902;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;216;123222;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;192;123438;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;192;123630;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;123822;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;296;124038;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;216;124334;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;320;124550;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;288;124870;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;240;126782;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;248;127022;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;232;127270;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;344;127502;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;240;127846;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;1088;128086;1;1;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;624;129174;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;464;129798;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;160;134278;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;288;134438;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;248;134726;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;208;136286;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;296;136494;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;232;136790;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;184;137022;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;168;137206;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;256;137374;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;336;137630;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;264;137966;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;232;138230;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;496;138462;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;224;141877;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;208;142101;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;208;142309;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;321;142517;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;199;142838;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;600;143037;1;1;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;352;143637;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;1176;143989;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;192;148669;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;232;148861;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;200;149093;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;264;151005;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;296;151269;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;248;151565;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;208;151813;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;184;152021;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;216;152205;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;344;152421;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;376;152765;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;248;153141;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;264;153389;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;208;155237;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;224;155445;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;208;155669;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;280;155877;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;328;156157;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;216;156485;1;1;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;256;156701;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;232;159589;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;304;159821;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;239;160125;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;256;161604;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;297;161860;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;239;162157;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;192;162396;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;240;162588;0;1;HF;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;se;232;162828;0;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;264;163060;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;3752;163324;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;200;167076;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;280;167276;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;368;167556;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;280;167924;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;344;168204;1;1;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;200;173028;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;264;173228;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;224;173492;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;296;173716;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;224;174012;1;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;216;174236;1;0;HF;RR;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ob;272;174452;0;0;HF;Unknown;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;bn;1464;174724;0;0;LF;Unknown;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;568;176188;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 1;7;0;1;0;1;ss;2895;176756;0;0;HF;LL;0;1;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;167;185220;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;288;185387;1;0;HF;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;256;185675;1;0;HF;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;256;185931;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;304;187875;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;328;188179;1;0;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;1368;188507;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;432;189875;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;200;190307;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;272;190507;1;0;Indeterminate;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;328;190779;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;312;191107;1;0;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;320;192835;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;216;193155;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;1136;193371;1;0;Indeterminate;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;328;194507;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;272;194835;1;0;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;248;195107;1;0;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;192;195355;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;1152;195547;1;0;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;1;0;1;0;1;sz;1;196699;0;1;LF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;200050;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;273;200226;1;1;HF;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;223;200499;1;1;HF;LL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;224;200722;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;152;202730;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;280;202882;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;1192;203162;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;240;204354;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;192;204594;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;224;204786;1;1;Indeterminate;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;264;205010;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;280;205274;1;1;HF;RR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;400;207330;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;400;207730;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;584;208130;1;1;Indeterminate;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;352;208714;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;240;209066;1;1;HF;LR;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;224;209306;1;1;HF;RL;0;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;208;209530;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;280;209738;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;168;211858;1;1;HF;LL;1;0;2323.idfx;DBE02CB46FDB6190;01/01/01 00:00:00
