component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;174;51927;1;1;Indeterminate;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;127;52101;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;117;52228;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;145;52345;1;1;Indeterminate;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;201;52490;1;1;Indeterminate;Unknown;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;208;52691;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;163;52899;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;143;53062;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;201;53639;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;156;54196;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;54352;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;111;54479;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;199;54846;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;190;55045;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;55235;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;199;55395;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;207;55845;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;134;56052;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;188;56186;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;167;56673;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;103;56840;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;57255;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;100;57390;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;193;57763;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;108;57956;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;171;58064;1;1;Indeterminate;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;62;58235;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;131;58297;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;156;58428;1;1;Indeterminate;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;192;58584;1;1;Indeterminate;Unknown;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;203;58776;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;188;58979;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;183;59167;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;182;59807;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;173;60297;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;151;60470;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;90;60621;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;197;60935;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;225;61132;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;166;61357;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;304;61523;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;236;62206;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;134;62442;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;180;62576;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;63042;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;109;63190;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;63592;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;93;63741;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;184;64105;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;64289;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;183;64393;1;1;Indeterminate;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;109;64576;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;105;64685;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;156;64790;1;1;Indeterminate;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;204;64946;1;1;Indeterminate;Unknown;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;196;65150;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;153;65346;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;156;65499;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;200;66089;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;185;66616;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;162;66801;1;1;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;75;66963;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;210;67290;1;0;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;184;67500;1;0;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;169;67684;1;0;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;201;67853;1;0;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;178;68315;1;0;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;158;68493;1;0;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;78;68651;1;0;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;167;69039;1;0;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;85;69206;1;0;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;130;69606;1;0;HF;LL;0;1;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;117;69736;1;0;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;186;88767;1;0;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;135;88953;1;0;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;206;89088;1;0;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;244;89551;1;0;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;98;89795;1;0;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;177;89893;1;0;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;101;90070;1;0;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;151;90171;1;0;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;118;90322;1;0;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;130;90440;1;0;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;220;90570;1;0;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;169;91107;1;0;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;138;91276;1;0;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;217;91414;1;0;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;178;91631;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;147;91809;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;191;91956;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;211;92147;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;163;92358;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;447;92933;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;168;93380;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;173;93548;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;227;94000;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;52;94227;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;197;94279;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;70;94476;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;146;94546;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;101;94692;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;131;94793;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;134;94924;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;172;95318;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;118;95490;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;215;95608;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;179;95823;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;153;96002;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;129;96155;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;188;96284;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;145;96472;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mv;503;97190;0;1;LF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;97;97693;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;88;97790;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;126;97878;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;206;98245;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;64;98451;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;157;98515;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;83;98672;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;146;98755;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;113;98901;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;159;99014;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;233;99173;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;167;99882;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;179;100049;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;188;100228;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;180;100416;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;100596;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;132;100700;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;189;100832;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;91;101021;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;117;101491;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;73;101608;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;153;101681;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;204;102166;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;79;102370;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;185;102449;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;78;102634;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;153;102712;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;123;102865;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;194;102988;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;220;103182;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;175;103773;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;123;103948;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;200;104071;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;187;104271;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;120;104458;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;116;104578;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;169;104694;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;177;104863;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;117;105421;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;103;105538;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;133;105641;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;224;105975;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;66;106199;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;174;106265;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;35;106439;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;144;106474;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;113;106618;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;171;106731;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;173;106902;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;171;107297;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;126;107468;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;222;107594;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;181;107816;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;121;107997;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;94;108118;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;192;108212;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;102;108404;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;119;108904;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;98;109023;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;146;109121;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;196;109457;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;68;109653;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;189;109721;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;86;109910;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;144;109996;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;92;110140;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;131;110232;1;1;HF;RR;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;159;110363;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;161;110788;1;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;138;110949;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;196;111087;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;111283;1;1;HF;Unknown;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ad;257;111459;0;1;HF;LL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dn;544;111716;0;1;LF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;104;112260;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;177;112364;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;85;112541;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;180;113082;1;1;HF;LR;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;113262;1;1;HF;RL;0;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;154;113390;1;1;HF;LL;1;0;1460.idfx;C2B8F8BD005DDB2B;01/01/01 00:00:00
