component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;em;62;47293;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;177;47520;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;93;47697;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;47790;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;150;47950;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;de;141;48528;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;132;48669;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;el;69;48801;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;153;49014;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;an;53;49167;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;135;49357;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;en;52;49492;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;158;49690;1;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;106;49848;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;117;49954;1;1;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;82;50071;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;67;50153;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;64;50220;1;1;Indeterminate;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;165;50284;1;1;Indeterminate;Unknown;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;145;50449;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;133;50594;1;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;101;50727;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;5;0;0;1;2;kf;160;50828;0;1;LF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;162;52288;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;en;41;52644;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;201;52685;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;en;566;52886;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;92;53452;1;0;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;140;53544;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;em;106;53684;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;182;53980;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;91;54162;1;0;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;162;54253;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;112;54415;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;td;307;54853;0;0;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;de;151;55160;1;0;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;136;55311;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;el;64;55447;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;134;55691;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;an;80;55825;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;135;56035;1;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Zin;7;0;0;1;2;en;80;56170;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;202;87295;0;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;et;64;87497;0;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gr;162;87806;0;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rf;3888;87968;0;0;Indeterminate;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;fe;152;91856;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;156;92008;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;es;204;92164;0;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;st;113;92368;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gr;173;93020;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;91;93193;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;aa;139;93284;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ag;108;93423;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ik;182;93861;0;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;fe;193;95172;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;148;95365;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;es;121;95513;0;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;st;147;95634;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;gr;149;95968;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ra;107;96117;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;aa;162;96224;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ag;117;96386;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;fe;126;97599;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;167;97725;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;es;67;97892;0;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;st;276;97959;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;gr;175;98708;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;117;98883;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;aa;141;99000;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ag;92;99141;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vf;358;99973;0;1;LF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;fe;137;100331;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;131;100468;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;es;130;100599;0;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;st;101;100729;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;gr;158;101046;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;118;101204;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;aa;160;101322;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ag;70;101482;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;fe;201;102325;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;141;102526;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;es;127;102667;0;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;st;120;102794;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ga;243;103240;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;aa;190;103483;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ag;121;103673;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;fe;155;104498;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;137;104653;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;es;115;104790;0;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;st;128;104905;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;gr;204;105441;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ra;130;105645;0;1;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;aa;157;105775;0;1;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ag;92;105932;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;fe;186;106745;0;0;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;140;106931;0;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;es;172;107071;0;0;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;st;100;107243;0;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;gr;534;107555;0;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ra;128;108089;0;0;HF;LL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;aa;157;108217;0;0;HF;LL;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ag;117;108374;0;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;222;115019;1;0;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;19;115241;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;496;115260;1;0;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;135;115996;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;93;116131;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;59;116224;1;0;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;109;116283;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;29;116392;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;581;116421;1;0;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;60;117002;1;0;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;64;117062;1;0;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;112;117126;1;0;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;108;117238;1;0;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;182;117505;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;74;117687;1;1;HF;RR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;75;117761;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;184;117836;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;60;118020;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;111;118080;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;49;118191;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;276;118519;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;66;118795;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;108;118861;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;123;119199;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;115;119322;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;127;119437;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ag;109;119564;0;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gn;43;119673;0;1;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;652;119716;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gn;100;120368;0;1;Indeterminate;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nn;457;120468;0;1;HF;RR;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nn;571;120925;0;1;HF;RR;0;1;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;196;121496;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;244;121692;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;75;121936;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;60;122011;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;121;122071;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;119;122192;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;193;122447;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;69;122640;1;1;HF;RR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;88;122709;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;205;122797;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;60;123002;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;143;123062;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;112;123205;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;186;123947;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;92;124133;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;67;124225;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;129;124477;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;80;124606;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;132;124686;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;123;124818;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;98;124941;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;197;125039;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;92;125236;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;72;125328;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;119;125400;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;113;125519;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;178;125783;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;68;125961;1;1;HF;RR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;52;126029;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;191;126081;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;70;126272;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;112;126342;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;89;126454;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;289;126985;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;123;127274;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;100;127397;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;122;127712;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;103;127834;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;32;127937;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;188;127969;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;82;128157;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;182;128239;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;45;128421;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;83;128466;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;148;128549;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;123;128697;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;197;129044;1;1;HF;RR;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;53;129241;1;1;HF;RR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;67;129294;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;176;129361;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;71;129537;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;102;129608;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;77;129710;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;143;130120;1;1;HF;LL;1;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;133;130263;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;96;130396;1;1;HF;RL;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;383;130677;1;1;HF;Unknown;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;120;131060;1;1;HF;LR;0;0;1088.idfx;BE3D52BD1F27A28A;01/01/01 00:00:00
