component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ia;619;51864;0;1;Indeterminate;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;158;52483;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ak;75;52641;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ik;166;53535;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ne;130;54306;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;166;54436;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;em;107;54602;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;gr;158;54965;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ra;154;55123;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;174;55277;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ag;48;55451;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;de;254;55798;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;178;56052;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;el;118;56230;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;177;56589;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;an;207;56766;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;180;57246;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;en;85;57426;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;sc;220;57753;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ch;128;57973;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;hr;110;58101;1;1;Indeterminate;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ri;90;58211;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ij;113;58301;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;jf;69;58414;1;1;Indeterminate;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ft;360;58483;1;1;Indeterminate;Unknown;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ta;191;58843;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;154;59034;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ak;69;59188;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ik;166;59865;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ne;96;60239;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;168;60335;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;em;69;60503;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;gr;190;60764;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ra;189;60954;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;177;61143;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ag;101;61320;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;de;196;61665;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;147;61861;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;el;86;62008;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;va;516;62275;0;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;150;62791;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;an;75;62941;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;160;63235;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;en;59;63395;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;sc;223;63582;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ch;70;63805;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;hr;122;63875;1;1;Indeterminate;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ri;80;63997;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ij;80;64077;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;jf;86;64157;1;1;Indeterminate;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ft;287;64243;1;1;Indeterminate;Unknown;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ta;187;64530;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;153;64717;1;1;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ak;75;64870;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ik;159;66157;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ne;90;66612;1;0;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ee;170;66702;1;0;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;em;91;66872;1;0;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;gr;175;67176;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ra;146;67351;1;0;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;aa;162;67497;1;0;HF;LL;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;ag;86;67659;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Zin;1;0;0;1;2;de;198;68004;1;0;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ve;258;86758;1;0;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ei;6;87016;0;0;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ii;829;87022;0;0;LF;RR;0;1;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ie;96;87851;1;0;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;er;175;87947;1;0;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;mo;155;88614;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;og;64;88769;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ge;101;88833;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;el;134;88934;1;0;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;li;167;89068;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ij;75;89235;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;jk;96;89310;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ke;166;89406;1;0;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ve;282;89941;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;er;206;90223;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;rb;107;90429;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;ba;155;90536;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;an;133;90691;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;nd;144;90824;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;de;337;90968;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;1;0;1;0;1;en;223;91305;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;vi;85;92326;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;ie;128;92411;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;er;185;92539;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;mo;184;92921;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;og;42;93105;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;ge;96;93147;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;el;97;93243;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;li;151;93340;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;ij;11;93491;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;jk;122;93502;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;ke;107;93624;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;ve;172;93948;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;er;179;94120;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;rb;139;94299;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;ba;85;94438;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;an;139;94523;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;nd;85;94662;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;de;201;94747;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;2;0;1;0;1;en;58;94948;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;vi;91;95601;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;ie;145;95692;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;er;195;95837;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;mo;182;96436;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;og;37;96618;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;ge;101;96655;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;el;102;96756;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;li;143;96858;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;ij;90;97001;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;jk;64;97091;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;ke;107;97155;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;ve;183;97631;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;er;175;97814;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;rb;123;97989;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;ba;112;98112;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;an;133;98224;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;nd;96;98357;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;de;201;98453;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;3;0;1;0;1;en;64;98654;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;vi;90;99197;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ie;128;99287;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;er;193;99415;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;mg;324;100451;0;1;LF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ge;101;100775;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;eo;870;100876;0;1;Indeterminate;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;oe;79;101746;0;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;eg;131;101825;0;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ge;91;101956;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;el;390;102047;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;li;166;102437;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ij;86;102603;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;jk;91;102689;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ke;106;102780;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ve;201;103083;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;er;181;103284;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;rb;122;103465;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;ba;91;103587;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;an;123;103678;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;nd;96;103801;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;de;169;103897;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;4;0;1;0;1;en;54;104066;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;vi;69;104679;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;ie;149;104748;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;er;192;104897;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;mo;174;105310;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;og;85;105484;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;ge;80;105569;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;el;91;105649;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;lj;217;105740;0;1;LF;RR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;jk;107;105957;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;ke;96;106064;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;ve;186;106385;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;er;185;106571;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;rb;150;106756;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;ba;134;106906;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;an;129;107040;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;nd;96;107169;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;de;200;107265;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;5;0;1;0;1;en;27;107465;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;vi;74;108040;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;ie;149;108114;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;er;199;108263;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;mo;184;108904;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;og;37;109088;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;ge;91;109125;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;el;106;109216;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;li;172;109322;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;ij;64;109494;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;jk;102;109558;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;ke;106;109660;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;ve;173;109980;1;1;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;er;179;110153;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;rb;91;110332;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;ba;112;110423;1;1;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;an;107;110535;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;nd;96;110642;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;de;182;110738;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;6;0;1;0;1;en;53;110920;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;vi;81;111478;1;1;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ie;145;111559;1;1;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;er;187;111704;1;1;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;mo;184;112758;1;1;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;og;75;112942;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ge;85;113017;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;el;107;113102;1;0;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;li;160;113209;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ij;96;113369;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;jk;54;113465;1;0;HF;RR;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ke;117;113519;1;0;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ve;179;113817;1;0;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;er;204;113996;1;0;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ra;155;114200;0;0;HF;LL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ab;802;114355;0;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;ba;59;115157;1;0;HF;Unknown;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;an;151;115216;1;0;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;nd;102;115367;1;0;HF;RL;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;de;187;115469;1;0;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 1;7;0;1;0;1;en;37;115656;1;0;HF;LR;0;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
Woorden 2;1;0;1;0;1;dr;212;119568;1;0;HF;LL;1;0;4494.idfx;340734AE991AC118;10/01/18 13:10:50.566
