component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;de;120;51292;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;er;75;51412;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;th;90;51787;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;he;120;51877;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;ap;90;52447;1;0;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;pp;150;52537;1;0;HF;RR;0;1;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;pl;105;52687;1;0;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;le;105;52792;1;0;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;tr;165;53197;1;0;HF;Unknown;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;re;105;53362;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;4;0;0;1;2;ee;165;53467;1;0;HF;LL;0;1;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;5;0;0;1;2;th;120;54052;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Sentence;5;0;0;1;2;he;105;54172;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;fi;57;77693;0;0;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;iy;360;77750;0;0;LF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;yo;720;78110;0;0;Indeterminate;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;or;255;78830;0;0;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;ur;75;80585;1;0;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;in;165;80810;1;0;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;nt;90;80975;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;te;150;81065;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;er;30;81215;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;re;315;81245;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;es;210;81560;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;st;165;81770;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;ti;60;81935;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;in;150;81995;1;0;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;gg;690;82235;0;0;Indeterminate;Unknown;0;1;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;qu;150;83240;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;ue;90;83390;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;es;255;83480;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;st;150;83735;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;ti;90;83885;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;io;165;83975;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;on;180;84140;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;1;0;1;0;1;ns;120;84320;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;fo;75;85520;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ou;165;85595;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ur;105;85760;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;in;150;86105;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;nt;60;86255;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;te;150;86315;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;er;75;86465;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;re;135;86540;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;es;240;86675;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;st;165;86915;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ti;60;87080;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;in;165;87140;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ng;60;87305;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;wq;435;87680;0;1;LF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;qu;165;88115;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ur;90;88280;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;rs;210;88370;0;1;HF;LL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;st;225;88580;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;te;585;88805;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;eu;945;89390;0;1;Indeterminate;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ur;60;90335;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;rs;195;90395;0;1;HF;LL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;st;180;90590;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ti;45;90770;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;io;180;90815;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;on;135;90995;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;2;0;1;0;1;ns;60;91130;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;fo;90;92300;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;ou;165;92390;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;ur;90;92555;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;in;180;92945;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;nt;45;93125;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;te;135;93170;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;er;75;93305;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;re;120;93380;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;es;210;93500;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;st;135;93710;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;ti;60;93845;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;in;135;93905;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;gq;4365;94160;0;1;LF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;qu;120;98525;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;ue;105;98645;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;es;150;98750;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;st;210;98900;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;ti;75;99110;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;io;135;99185;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;on;150;99320;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;3;0;1;0;1;ns;60;99470;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;fo;60;100310;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ou;195;100370;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ur;135;100565;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;in;255;100925;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;nt;135;101180;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;te;135;101315;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;er;75;101450;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;re;150;101525;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;es;690;101675;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;st;210;102365;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ti;90;102575;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;in;165;102665;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ng;60;102830;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;qu;105;103475;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ue;120;103580;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;es;180;103700;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;st;195;103880;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ti;90;104075;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;io;135;104165;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;on;165;104300;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;4;0;1;0;1;ns;90;104465;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;fo;105;105185;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;ou;210;105290;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;ur;106;105500;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;in;135;105875;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;nt;91;106010;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;te;119;106101;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;er;75;106220;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;re;135;106295;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;es;195;106430;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;st;180;106625;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;ti;75;106805;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;in;135;106880;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;ng;75;107015;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;qu;194;107466;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;ue;120;107660;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;es;210;107780;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;st;135;107990;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;ti;60;108125;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;io;151;108185;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;5;0;1;0;1;on;149;108336;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;fo;150;110765;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ou;390;110915;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ur;135;111305;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;in;150;111635;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;nt;90;111785;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;te;121;111875;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;er;60;111996;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;re;149;112056;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;es;226;112205;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;st;135;112431;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ti;90;112566;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;in;149;112656;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ng;151;112805;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;qu;104;113736;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ue;105;113840;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;es;195;113945;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;st;226;114140;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ti;14;114366;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;io;121;114380;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;on;239;114501;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;6;0;1;0;1;ns;106;114740;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;fo;150;116346;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ou;495;116496;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ur;90;116991;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ni;660;117411;0;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;in;150;118071;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;nt;105;118221;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;te;150;118326;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;er;45;118476;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;re;299;118521;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;es;601;118820;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;st;255;119421;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ti;90;119676;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;in;240;119766;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ng;75;120006;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;qe;915;120411;0;1;LF;LL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;eu;645;121326;0;1;Indeterminate;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ue;90;121971;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;es;255;122061;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;st;195;122316;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ti;120;122511;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;io;225;122631;1;1;HF;RR;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;on;150;122856;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ns;60;123006;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ss;2283;123066;0;1;HF;LL;0;1;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;sg;2672;125349;0;0;LF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 1;7;0;1;0;1;ge;1300;128021;0;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;se;144;134757;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ev;90;134901;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ve;194;134991;1;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;en;811;135185;1;0;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;wo;60;136206;1;0;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;on;225;136266;1;0;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;nd;315;136491;1;0;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;de;225;136806;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;er;90;137031;1;0;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;rg;225;137121;0;0;Indeterminate;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;gu;104;137346;0;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ug;511;137450;0;0;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;gf;765;137961;0;0;LF;Unknown;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;fu;180;138726;1;0;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ul;180;138906;1;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;du;105;139956;0;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;up;585;140061;0;1;HF;RR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ps;600;140646;0;1;Indeterminate;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;su;900;141246;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ur;135;142146;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;rp;240;142281;1;1;Indeterminate;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;pr;210;142521;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;ri;180;142731;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;is;120;142911;1;1;HF;RL;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;se;165;143031;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;1;0;1;0;1;es;210;143196;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;2;0;1;0;1;se;180;143901;1;1;HF;LL;1;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;2;0;1;0;1;ev;195;144081;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;2;0;1;0;1;ve;210;144276;1;1;HF;Unknown;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
Words 2;2;0;1;0;1;en;150;144486;1;1;HF;LR;0;0;290.idfx;89F8D54567C1771C;12/01/20 13:12:35.24
