component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;104;15786;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;15890;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;15933;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;23;16043;1;0;Indeterminate;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;155;16066;0;0;HF;RR;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;2;16221;1;0;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;133;44969;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;143;45361;1;0;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;45504;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;em;41;45619;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;125;45855;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;168;45980;1;0;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;96;46148;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;61;46244;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;de;142;46491;1;0;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;107;46633;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;el;61;46740;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;96;46973;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;an;63;47069;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;91;47317;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;en;43;47408;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;43;47623;1;0;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;87;47666;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;85;47753;1;0;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;90;47838;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;37;47928;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;85;47965;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;126;48050;1;1;Indeterminate;Unknown;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;161;48176;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;48337;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;62;48452;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;148;49404;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;105;49749;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;91;49854;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;em;42;49945;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;173;50456;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;150;50629;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;113;50779;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;88;50892;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;de;147;51165;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;119;51312;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;el;65;51431;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;85;51679;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;an;42;51764;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;95;51999;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;en;42;52094;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;41;52288;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;107;52329;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;86;52436;1;1;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;84;52522;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;40;52606;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;108;52646;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;131;52754;1;1;Indeterminate;Unknown;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;161;52885;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;109;53046;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;53155;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;128;53616;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;87;53966;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;108;54053;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;em;42;54161;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;155;54782;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;142;54937;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;114;55079;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;41;55193;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;de;129;55424;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;122;55553;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;el;41;55675;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;90;55943;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;an;22;56033;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;95;56288;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;en;40;56383;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;64;56865;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;86;56929;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;101;57015;1;1;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;85;57116;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;61;57201;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;107;57262;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;152;57369;1;1;Indeterminate;Unknown;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;183;57521;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;113;57704;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;85;57817;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;128;58353;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;105;58715;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;104;58820;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;em;43;58924;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;130;59184;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;59314;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;107;59474;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;61;59581;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;de;135;59822;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;124;59957;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;el;63;60081;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;86;60349;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;an;63;60435;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;117;61096;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;en;61;61213;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;62;61549;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;112;61611;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;100;61723;1;1;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;83;61823;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;21;61906;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;85;61927;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;110;62012;1;1;Indeterminate;Unknown;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;164;62122;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;115;62286;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;43;62401;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;131;62882;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;108;63223;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;86;63331;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;em;43;63417;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;130;63652;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;155;63782;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;102;63937;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;62;64039;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;de;137;64292;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;121;64429;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;el;61;64550;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;88;64826;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;an;43;64914;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;220;65246;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;en;192;65466;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;61;65832;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;99;65893;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;104;65992;1;1;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;83;66096;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;40;66179;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;88;66219;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;166;66307;1;1;Indeterminate;Unknown;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;186;66473;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;113;66659;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;85;66772;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;124;67318;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;102;67674;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;106;67776;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;em;60;67882;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;136;68163;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;155;68299;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;116;68454;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;86;68570;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;de;142;68842;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;139;68984;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;el;82;69123;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;86;69427;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;an;130;69513;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;112;69993;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;en;83;70105;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;21;70346;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;104;70367;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;105;70471;1;1;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;64;70576;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;20;70640;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;87;70660;1;1;Indeterminate;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;111;70747;1;1;Indeterminate;Unknown;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;149;70858;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;127;71007;1;1;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;42;71134;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;119;71634;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;87;72001;1;0;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;106;72088;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;em;63;72194;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;138;72481;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;164;72619;1;0;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;121;72783;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;61;72904;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;de;141;73166;1;0;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;142;73307;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;el;185;73449;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;108;73910;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;an;42;74018;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;87;74273;1;0;HF;LL;0;1;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;en;63;74360;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;20;74571;1;0;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;128;74591;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;102;74719;1;0;Indeterminate;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;66;74821;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;41;74887;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;103;93641;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;84;93744;1;0;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;93828;1;0;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;63;94103;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;89;94166;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;58;94255;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;94313;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;139;94377;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;63;94516;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;104;94579;1;0;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;61;94683;1;0;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;63;94978;1;0;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;98;95041;1;0;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;63;95139;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;82;95202;1;0;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;95284;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;62;95380;1;0;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;117;95442;1;0;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;43;95559;1;0;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;114;96204;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;40;96318;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;83;96358;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;84;96671;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;106;96755;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;62;96861;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;63;96923;1;1;HF;LR;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;118;96986;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;43;97104;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;129;97147;1;1;HF;RR;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;39;97276;1;1;HF;RL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;63;97550;1;1;HF;LL;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;109;97613;1;1;HF;LL;1;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;43;97722;1;1;HF;Unknown;0;0;2527.idfx;84B900164B7EC177;01/01/01 00:00:00
