component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;er;225;176053;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;177517;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;268;177741;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;268;178009;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;153;178277;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;191;178430;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;224;178621;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;178845;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;288;179005;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;263;179813;1;1;HF;LL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;162;180076;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;270;180238;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;377;180508;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;288;180885;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;198;181173;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;250;181371;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;151;181621;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;303;183182;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;168;183485;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;183653;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;231;184758;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;264;184989;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;279;185253;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;185;185532;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;160;185717;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;232;185877;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;143;186109;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;232;186252;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;281;186981;1;0;HF;LL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;934;187262;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;679;188196;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;385;188875;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;297;189260;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;168;189557;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;264;189725;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;240;189989;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;263;205349;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;417;205612;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;24;206029;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;329;207660;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;168;207989;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;416;208157;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;376;208573;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;255;208949;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;376;209204;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;280;209580;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;168;209860;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;210028;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;168;210204;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;217;210828;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;213;211045;1;0;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;219;211258;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;247;211477;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;265;211724;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;270;211989;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;217;212259;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;328;214468;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;216;214796;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;160;215012;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;369;215588;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;399;215957;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;145;216356;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;703;216501;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;281;217204;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;535;217485;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;280;218020;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;136;218300;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;193;218436;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;197;218629;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;209;219252;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;232;219461;1;1;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;279;219693;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;240;219972;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;184;220212;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;241;220396;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;207;220637;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;256;222172;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;176;222428;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;158;222604;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;297;223156;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;263;223453;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;224;223716;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;320;223940;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;240;224260;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;508;224500;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;228;225008;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;152;225236;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;184;225388;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;137;225572;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;200;226156;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;225;226356;1;1;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;223;226581;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;225;226804;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;175;227029;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;224;227204;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;216;227428;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;257;228692;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;239;228949;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;160;229188;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;393;230531;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;184;230924;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;328;231108;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;368;231436;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;232;231804;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;576;232036;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;279;232612;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;137;232891;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;183;233028;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;209;233211;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;209;233819;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;208;234028;1;1;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;216;234236;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;239;234452;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;268;234691;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;261;234959;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;208;235220;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;265;236394;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;201;236659;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;143;236860;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;bl;1168;237436;0;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;1744;238604;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;760;240348;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;328;241108;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;408;241436;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;215;241844;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;136;242059;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;177;242195;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;151;242372;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;208;243204;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;239;243412;1;1;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;208;243651;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;241;243859;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;199;244100;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;185;244299;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;232;244484;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;272;245164;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;200;245436;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;136;245636;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;241;247779;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;384;248020;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;118;248404;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;361;249803;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;648;250164;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;791;250812;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;369;251603;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;263;251972;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;320;252235;1;1;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;193;252555;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;161;252748;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;164;252909;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;187;253073;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;196;253695;1;1;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;240;253891;1;1;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;217;254131;1;1;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;287;254348;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;201;254635;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;208;254836;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;199;255044;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;344;256172;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;151;256516;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;128;256667;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;393;257411;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;632;257804;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;326;258436;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;281;258762;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;209;259043;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;304;259252;1;0;HF;Unknown;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;247;259556;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;145;259803;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;159;259948;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;191;260107;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;231;260779;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;215;261010;1;0;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;201;261225;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;230;261426;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;218;261656;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;239;261874;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;216;262113;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;470;270051;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;249;270521;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;177;270770;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;352;271451;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;159;271803;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;241;271962;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;240;272203;1;0;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;488;272443;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;192;272931;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;208;273123;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;190;273331;1;0;HF;RR;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;162;273521;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;176;274387;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;328;274563;1;0;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;224;274891;1;0;HF;RR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;264;275115;1;0;HF;RL;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;225;275379;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;183;275604;1;1;HF;LL;1;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;199;275787;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;328;277419;1;1;HF;LR;0;0;5259.idfx;F2574E01F3C205B3;01/01/01 00:00:00
