component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;er;150;90338;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;66;90488;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;145;90554;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;95;90699;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;111;90794;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;138;90905;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;34;91043;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;199;91635;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;127;91834;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;172;91961;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;184;92509;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;50;92693;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;187;92743;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;67;92930;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;189;92997;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;37;93186;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;176;93223;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;134;93399;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;206;93802;1;1;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;149;94008;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;44;94157;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;189;94201;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;94;94390;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;122;94484;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;150;94606;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;94756;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;181;95354;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;100;95535;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;162;95635;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;167;96083;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;77;96250;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;171;96327;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;12;96498;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;226;96510;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;27;96736;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;167;96763;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;111;96930;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;177;97309;1;0;HF;LL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;138;97486;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;78;97624;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;155;97702;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;56;97857;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;155;97913;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;145;98068;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;23;98213;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;cf;224;100563;0;0;LF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fi;110;100787;0;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;id;876;100897;0;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;177;101773;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;17;101950;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;164;101967;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;100;102390;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;150;102490;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;474;102640;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;150;103114;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;133;103264;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;149;103397;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;44;103546;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;33;103590;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;188;103623;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;96;103811;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;133;104205;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;156;104338;1;1;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;54;104494;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;155;104548;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;130;104703;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;449;104833;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;181;105282;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;186;106017;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;106203;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;106283;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;115;106705;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;116;106820;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;139;106936;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;146;107075;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;111;107221;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;172;107332;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;72;107504;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;44;107576;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;199;107620;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;83;107819;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kk;608;108285;0;1;HF;RR;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;163;108893;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;170;109056;1;1;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;101;109226;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;139;109327;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;171;109466;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;149;109637;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;84;109786;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;193;110312;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;80;110505;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;115;110585;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;133;111318;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;139;111451;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;113;111590;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;150;111703;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;119;111853;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;466;111972;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rj;172;112438;0;1;LF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ji;747;112610;0;1;LF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;88;113357;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;204;113445;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;133;113649;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;212;114186;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;184;114398;1;1;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;49;114582;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;154;114631;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;143;114785;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;151;114928;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;66;115079;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;531;115510;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;100;116041;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;122;116141;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;128;116745;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;149;116873;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;112;117022;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;128;117134;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;133;117262;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;161;117395;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;515;117556;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;54;118071;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;211;118125;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;121;118336;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;141;118821;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;178;118962;1;1;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;43;119140;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;189;119183;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;111;119372;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;136;119483;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;114;119619;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;206;120082;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;104;120288;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;117;120392;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;106;120818;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;159;120924;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;118;121083;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;141;121201;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;134;121342;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;243;121476;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;rj;171;121719;0;1;LF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ji;1038;121890;0;1;LF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;50;122928;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;179;122978;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;88;123157;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;151;123649;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;177;123800;1;1;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;49;123977;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;179;124026;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;310;124205;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;166;124515;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;89;124681;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;194;125234;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;133;125428;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;129;125561;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;117;125988;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;133;126105;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;117;126238;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;121;126355;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;146;126476;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;177;126622;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;rj;95;126799;0;1;LF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;je;337;126894;0;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ei;904;127231;0;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;51;128135;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;231;128186;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;116;128417;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;176;128915;1;1;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;153;129091;1;1;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;70;129244;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;154;129314;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;172;129468;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;150;129640;1;1;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;96;129790;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;di;179;130248;0;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ir;160;130427;0;1;Indeterminate;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;rr;532;130587;0;1;Indeterminate;LL;0;1;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;84;131119;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;105;131203;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;123;131597;1;1;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;103;131720;1;1;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;162;131823;1;1;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;100;131985;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nf;155;132085;0;0;Indeterminate;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;fr;155;132240;0;0;Indeterminate;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;rg;947;132395;0;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;203;133342;1;0;HF;Unknown;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;128;133545;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;77;133673;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;216;133750;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;89;133966;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;166;134482;1;0;HF;RR;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;161;134648;1;0;HF;RR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;71;134809;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;155;134880;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;176;135035;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;160;135211;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;61;135371;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;265;137776;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;98;138041;1;0;HF;RL;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;161;138139;1;0;HF;LL;1;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;127;138505;1;0;HF;LR;0;0;815.idfx;66B0C5C590FC2265;01/01/01 00:00:00
