component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;92;38019;1;1;Indeterminate;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;52;38111;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;28;38163;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;88;38191;1;1;Indeterminate;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;140;38279;1;1;Indeterminate;Unknown;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;96;38419;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;133;38515;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;56;38648;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;136;39155;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;39439;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;104;39535;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;52;39639;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;157;39799;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;68;39956;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;40024;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;40;40160;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;155;40288;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;40443;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;56;40563;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;121;40779;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;55;40900;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;119;41119;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;77;41238;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;190;41415;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;82;41605;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;94;41687;1;1;Indeterminate;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;47;41781;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;16;41828;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;126;41844;1;1;Indeterminate;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;146;41970;1;1;Indeterminate;Unknown;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;315;42116;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;125;42431;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;60;42556;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;147;43054;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;79;43351;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;109;43430;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;43539;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;149;43691;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;72;43840;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;131;43912;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;52;44043;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;153;44183;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;44336;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;44463;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;44753;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;37;44881;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;99;45073;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;68;45172;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;152;45372;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;64;45524;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;79;45588;1;1;Indeterminate;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;69;45667;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;23;45736;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;73;45759;1;1;Indeterminate;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;129;45832;1;1;Indeterminate;Unknown;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;88;45961;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;116;46049;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;66;46165;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;122;46720;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;88;46986;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;113;47074;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;36;47187;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;gs;125;47352;0;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;sr;25;47477;0;1;Indeterminate;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;644;47502;0;1;Indeterminate;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;80;48146;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;123;48226;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;48;48349;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;de;118;48497;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;133;48615;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;el;16;48748;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;na;347;49052;0;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;121;49399;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;76;49520;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;116;49956;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;en;40;50072;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;157;50204;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;44;50361;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;93;50405;1;1;Indeterminate;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;56;50498;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;20;50554;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;109;50574;1;1;Indeterminate;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;295;50683;1;1;Indeterminate;Unknown;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;87;50978;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;141;51065;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;16;51206;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;145;51642;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;356;51940;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;113;52296;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;em;52;52409;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;156;52597;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;84;52753;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;143;52837;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;64;52980;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;de;150;53144;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;119;53294;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;el;44;53413;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;125;53625;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;an;44;53750;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;129;53946;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;en;48;54075;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;146;54299;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;56;54445;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;100;54501;1;1;Indeterminate;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;28;54601;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;52;54629;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;80;54681;1;1;Indeterminate;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;208;54761;1;1;Indeterminate;Unknown;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;95;54969;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;126;55064;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;28;55190;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;129;55612;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;97;55877;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;103;55974;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;em;32;56077;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;140;56242;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;75;56382;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;122;56457;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;89;56579;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;de;131;56828;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;137;56959;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;el;48;57096;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;122;57301;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;an;56;57423;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;129;57645;1;1;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;en;230;57774;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;150;58163;1;0;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;57;58313;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;80;58370;1;0;Indeterminate;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;28;58450;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;56;58478;1;0;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;80;58534;1;0;Indeterminate;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;145;58614;1;0;Indeterminate;Unknown;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ta;100;58759;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;118;58859;1;0;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;7;0;0;1;2;ak;12;58977;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;ik;119;59613;1;0;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;ne;87;59870;1;0;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;109;59957;1;0;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;em;32;60066;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;gr;151;60250;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;ra;74;60401;1;0;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;aa;146;60475;1;0;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;ag;48;60621;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;de;141;60778;1;0;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;ee;128;60919;1;0;HF;LL;0;1;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Zin;8;0;0;1;2;el;56;61047;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;63;72063;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;80;72126;1;0;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;44;72206;1;0;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;72394;1;0;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;24;72506;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;72530;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;44;72618;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;115;72662;1;0;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;72777;1;0;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;84;72857;1;0;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;28;72941;1;0;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;108;73117;1;0;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;73225;1;0;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;143;73289;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;75;73432;1;0;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;68;73507;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;61;73575;1;0;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;142;73636;1;0;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;29;73778;1;0;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;88;74165;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;65;74253;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;51;74318;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;165;74501;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;22;74666;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;74;74688;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;81;74762;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;133;74843;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;44;74976;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;92;75020;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;44;75112;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;104;75276;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;75380;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;154;75452;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;75606;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;65;75702;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;59;75767;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;137;75826;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;32;75963;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;80;76376;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;76456;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;76528;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;112;76696;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;297;76808;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;229;77105;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;77334;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;125;77422;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;68;77547;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;64;77615;1;1;HF;RR;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;56;77679;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;104;77852;1;1;HF;LL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;77956;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;142;78020;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;60;78162;1;1;HF;Unknown;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;64;78222;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;48;78286;1;1;HF;RL;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;135;78334;1;1;HF;LL;1;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;78469;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;104;78883;1;1;HF;LR;0;0;1788.idfx;8F5320365C4727D3;01/01/01 00:00:00
