component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Setning;3;0;0;1;2;dd;174;53907;1;1;HF;LL;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;de;165;54081;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;er;181;54246;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;de;125;54970;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;en;100;55095;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;dy;115;55522;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;yp;274;55637;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;pe;144;55911;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;kj;178;56555;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;je;126;56733;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;el;133;56859;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;le;94;56992;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;3;0;0;1;2;en;176;57086;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;ko;155;57842;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;ok;359;57997;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;kk;144;58356;1;1;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;ke;130;58500;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;en;125;58630;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;dr;201;59008;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;ry;192;59209;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;yp;302;59401;1;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;pp;132;59703;0;1;HF;RR;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;pe;93;59835;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;er;187;59928;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;kr;146;60486;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;ry;145;60632;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;yd;119;60777;1;0;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;dd;167;60896;1;0;HF;LL;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;de;148;61063;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;er;208;61211;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;de;184;61957;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;en;105;62141;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;dy;178;62520;1;0;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Setning;4;0;0;1;2;yp;267;62698;1;0;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;to;170;76834;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;fr;210;77332;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;re;247;77542;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;em;245;77789;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;mg;285;78034;0;0;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;gr;258;78319;0;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;ra;143;78577;1;0;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;ad;290;78720;0;0;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;de;217;79010;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;en;191;79227;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;nd;119;79418;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;de;193;79537;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;mu;231;80025;1;0;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;us;162;80256;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;si;91;80418;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;ik;186;80509;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;ke;126;80695;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;er;202;80821;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;1;0;1;0;1;re;189;81023;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;to;152;82220;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;fr;177;82679;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;re;216;82856;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;em;176;83072;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;mg;269;83248;0;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;gr;307;83517;0;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;ra;123;83824;1;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;ad;255;83947;0;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;de;222;84202;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;en;183;84424;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;nd;138;84607;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;de;195;84745;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;mu;215;85354;1;1;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;us;172;85569;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;si;107;85741;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;ik;190;85848;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;ke;201;86038;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;er;183;86239;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;2;0;1;0;1;re;214;86422;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;to;197;87303;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;fr;183;87842;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;re;210;88025;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;em;134;88235;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;mg;256;88369;0;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;gr;236;88625;0;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;ra;85;88861;1;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;ad;255;88946;0;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;de;211;89201;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;en;161;89412;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;nd;138;89573;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;de;209;89711;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;mu;218;90236;1;1;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;us;141;90454;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;si;92;90595;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;ik;161;90687;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;ke;103;90848;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;er;205;90951;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;3;0;1;0;1;re;194;91156;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;to;118;92148;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;fr;355;92551;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;re;206;92906;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;em;182;93112;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;mg;536;93294;0;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;gr;229;93830;0;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;ra;143;94059;1;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;ad;219;94202;0;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;de;219;94421;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;en;174;94640;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;nd;117;94814;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;de;179;94931;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;mu;225;95385;1;1;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;us;134;95610;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;si;107;95744;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;ik;156;95851;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;ke;105;96007;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;er;166;96112;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;4;0;1;0;1;re;193;96278;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;to;132;97255;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;fr;182;97649;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;re;222;97831;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;em;123;98053;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;mg;242;98176;0;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ga;207;98418;0;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ar;40;98625;0;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;rr;1250;98665;0;1;HF;LL;0;1;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ra;97;99915;1;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ad;245;100012;0;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;de;208;100257;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ed;202;100465;0;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;de;156;100667;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;en;137;100823;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;nd;220;100960;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;de;174;101180;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;mu;198;101689;1;1;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;us;94;101887;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;si;140;101981;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ik;151;102121;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;ke;99;102272;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;er;157;102371;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;5;0;1;0;1;re;174;102528;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;to;122;103362;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;fr;175;103750;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;re;258;103925;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;em;150;104183;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;mg;238;104333;0;1;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;gr;227;104571;0;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;ra;82;104798;1;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;ad;381;104880;0;1;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;de;197;105261;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;en;236;105458;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;nd;127;105694;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;de;197;105821;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;mu;210;106357;1;1;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;us;135;106567;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;si;110;106702;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;ik;177;106812;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;ke;104;106989;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;er;186;107093;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;6;0;1;0;1;re;212;107279;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;to;154;108490;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;fr;157;108884;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;re;218;109041;1;1;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;em;159;109259;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;mg;249;109418;0;0;Indeterminate;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;gr;190;109667;0;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;ra;78;109857;1;0;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;ad;247;109935;0;0;HF;LL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;de;193;110182;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;en;144;110375;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;nd;135;110519;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;de;163;110654;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;mu;209;111095;1;0;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;us;141;111304;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;si;119;111445;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;ik;192;111564;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;ke;60;111756;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;er;173;111816;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 1;7;0;1;0;1;re;888;111989;1;0;HF;LL;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;to;136;117629;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ol;195;117765;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;lv;251;117960;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;el;128;118538;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;le;101;118666;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ek;155;118767;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;kt;141;118922;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;tr;200;119063;1;0;HF;Unknown;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ri;226;119263;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;is;188;119489;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;sk;217;119677;1;0;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ke;164;119894;1;0;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;lo;205;120382;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ok;187;120587;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ko;142;120774;1;0;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;om;230;120916;1;0;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;mo;232;121146;1;0;HF;RR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ot;161;121378;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;ti;270;121539;1;0;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;1;0;1;0;1;iv;421;121809;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;to;150;122841;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;ol;182;122991;1;1;HF;RR;1;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;lv;267;123173;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;el;146;124610;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;le;113;124756;1;1;HF;RL;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;ek;209;124869;1;1;HF;LR;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
Ord 2;2;0;1;0;1;kt;155;125078;1;1;HF;Unknown;0;0;208.idfx;888B63684FD8DF8B;04/09/19 10:04:55.93
