component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;tr;109;75280;1;1;HF;Unknown;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;2;0;0;1;2;re;143;75389;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;2;0;0;1;2;ee;133;75532;1;1;HF;LL;0;1;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;th;115;76678;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;he;90;76793;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;ca;228;77261;1;1;HF;LL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;at;177;77489;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;wa;199;77909;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;as;63;78108;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;sl;131;78574;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;le;123;78705;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;ee;137;78828;1;1;HF;LL;0;1;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;ep;184;78965;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;pi;199;79149;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;in;188;79348;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;ng;64;79536;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;un;161;79818;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;nd;55;79979;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;de;114;80034;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;er;130;80148;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;th;54;80660;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;he;99;80714;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;ap;113;81164;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;pp;123;81277;1;1;HF;RR;0;1;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;pl;179;81400;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;le;70;81579;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;tr;134;81965;1;1;HF;Unknown;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;re;147;82099;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;3;0;0;1;2;ee;416;82246;1;1;HF;LL;0;1;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;te;152;83443;0;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;eh;0;83595;0;1;Indeterminate;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;ca;181;84049;1;1;HF;LL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;at;118;84230;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;wa;199;84611;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;as;71;84810;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;sl;85;85279;1;0;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;le;131;85364;1;0;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;ee;173;85495;1;0;HF;LL;0;1;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;ep;126;85668;1;0;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;pi;159;85794;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;in;194;85953;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;ng;75;86147;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;un;196;86421;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;nd;64;86617;1;0;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;de;84;86681;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;er;182;86765;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;th;99;87349;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Sentence;4;0;0;1;2;he;53;87448;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;fo;78;106532;1;0;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ou;169;106610;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ur;116;106779;1;0;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;in;215;107192;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;nt;76;107407;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;te;225;107483;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;er;100;107708;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;rr;203;107808;0;0;HF;LL;0;1;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;re;55;108011;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;es;284;108066;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;st;146;108350;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ti;201;108496;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;in;169;108697;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ng;84;108866;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;qu;116;109313;1;0;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ue;122;109429;1;0;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;es;200;109551;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;st;240;109751;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ti;292;109991;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;io;84;110283;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;on;238;110367;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;1;0;1;0;1;ns;110;110605;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;fo;137;111324;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ou;200;111461;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ur;151;111661;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;in;118;112172;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;nt;76;112290;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;te;182;112366;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;er;84;112548;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;re;182;112632;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;es;231;112814;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;st;126;113045;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ti;173;113171;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;in;169;113344;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ng;71;113513;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;qu;103;114012;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ue;168;114115;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;es;195;114283;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;st;200;114478;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ti;69;114678;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;io;118;114747;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;on;198;114865;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;2;0;1;0;1;ns;85;115063;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;fo;95;116024;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ou;194;116119;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ur;110;116313;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;in;144;116682;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;nt;74;116826;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;te;173;116900;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;er;76;117073;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;re;209;117149;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;es;233;117358;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;st;105;117591;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ti;165;117696;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;in;184;117861;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ng;77;118045;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;qu;119;118930;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ue;131;119049;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;es;185;119180;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;st;68;119365;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ti;217;119433;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;io;116;119650;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;on;162;119766;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;3;0;1;0;1;ns;138;119928;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;fo;101;120813;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ou;169;120914;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ur;79;121083;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;in;181;121402;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;nt;100;121583;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;te;148;121683;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;er;153;121831;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;re;185;121984;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;es;216;122169;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;st;84;122385;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ti;260;122469;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;in;232;122729;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ng;138;122961;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;qu;150;123629;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ue;184;123779;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;es;224;123963;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;st;177;124187;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ti;96;124364;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;io;104;124460;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;on;183;124564;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;4;0;1;0;1;ns;70;124747;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;fo;116;125644;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ou;176;125760;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ur;75;125936;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;in;129;126284;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;nt;71;126413;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;te;145;126484;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;er;125;126629;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;re;131;126754;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;es;232;126885;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;st;96;127117;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ti;201;127213;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;in;169;127414;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ng;85;127583;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;qu;147;127991;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ue;59;128138;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;es;182;128197;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;st;225;128379;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ti;111;128604;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;io;100;128715;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;on;151;128815;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;5;0;1;0;1;ns;68;128966;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;fo;163;129760;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ou;138;129923;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ur;85;130061;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;in;155;130424;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;nt;87;130579;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;te;185;130666;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;er;115;130851;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;re;185;130966;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;es;179;131151;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;st;122;131330;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ti;163;131452;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;in;169;131615;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ng;82;131784;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;qu;130;132237;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ue;65;132367;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;es;151;132432;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;st;216;132583;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ti;116;132799;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;io;85;132915;1;1;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;on;165;133000;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;6;0;1;0;1;ns;67;133165;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;fo;120;135617;1;1;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ou;159;135737;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ur;70;135896;1;1;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;in;134;136199;1;1;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;nt;83;136333;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;te;133;136416;1;1;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;er;103;136549;1;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;rs;493;136652;0;1;HF;LL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;sd;8;137145;0;1;LF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;de;1640;137153;0;1;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;es;212;138793;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;st;63;139005;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ti;235;139068;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;in;197;139303;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ng;68;139500;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;qu;200;139948;1;0;HF;LR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ue;132;140148;1;0;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;es;182;140280;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;st;203;140462;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ti;43;140665;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;io;75;140708;1;0;HF;RR;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;on;183;140783;1;0;HF;RR;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 1;7;0;1;0;1;ns;69;140966;1;0;HF;RL;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 2;1;0;1;0;1;se;147;144733;1;0;HF;LL;1;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
Words 2;1;0;1;0;1;ev;201;144880;1;0;HF;Unknown;0;0;4826.idfx;EB9A484B3728B843;03/09/21 09:03:29.574
