component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;164;28445;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ag;232;28609;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;de;224;29102;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ee;174;29326;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;el;48;29500;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;aa;170;29893;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;an;80;30063;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ee;158;30468;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;en;100;30626;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;sc;201;30973;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ch;74;31174;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;hr;149;31248;1;1;Indeterminate;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ri;97;31397;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ij;169;31494;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;jf;118;31663;1;1;Indeterminate;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ft;239;31781;1;1;Indeterminate;Unknown;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ta;241;32020;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;aa;191;32261;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;2;0;0;1;2;ak;111;32452;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ik;180;33194;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ne;156;33764;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ee;182;33920;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;em;91;34102;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;gr;145;34492;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ra;247;34637;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;aa;183;34884;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ag;215;35067;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;de;204;35529;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ee;169;35733;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;el;65;35902;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;aa;194;36271;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;an;74;36465;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ee;172;36861;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;en;91;37033;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;sc;210;37331;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ch;91;37541;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;hr;140;37632;1;1;Indeterminate;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ri;96;37772;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ij;185;37868;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;jf;65;38053;1;1;Indeterminate;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ft;234;38118;1;1;Indeterminate;Unknown;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ta;268;38352;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;aa;169;38620;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;3;0;0;1;2;ak;102;38789;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ik;182;39460;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ne;179;40050;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ee;182;40229;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;em;102;40411;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;gr;136;40863;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ra;237;40999;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;aa;178;41236;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ag;210;41414;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;de;205;41865;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ee;181;42070;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;el;85;42251;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;aa;162;42664;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;an;101;42826;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ee;171;43240;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;en;69;43411;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;sc;205;43695;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ch;107;43900;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;hr;146;44007;1;1;Indeterminate;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ri;111;44153;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ij;172;44264;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;jf;85;44436;1;1;Indeterminate;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ft;200;44521;1;1;Indeterminate;Unknown;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ta;249;44721;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;aa;178;44970;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;4;0;0;1;2;ak;125;45148;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ik;177;45809;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ne;166;46362;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ee;187;46528;1;1;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;em;70;46715;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;gr;149;47133;1;0;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ra;259;47282;1;0;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;aa;168;47541;1;0;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ag;226;47709;1;0;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;de;204;48169;1;0;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ee;175;48373;1;0;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;el;95;48548;1;0;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;aa;168;48954;1;0;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;an;97;49122;1;0;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;ee;172;49545;1;0;HF;LL;0;1;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Zin;5;0;0;1;2;en;96;49717;1;0;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;vi;200;58843;1;0;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;ie;91;59043;1;0;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;er;195;59134;1;0;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;mo;201;59648;1;0;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;og;107;59849;1;0;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;ge;185;59956;1;0;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;el;59;60141;1;0;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;li;223;60200;1;0;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;ij;186;60423;1;0;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;jk;191;60609;1;0;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;ke;139;60800;1;0;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;ve;183;61214;1;0;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;er;188;61397;1;0;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;rb;122;61585;1;0;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;ba;140;61707;1;0;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;an;160;61847;1;0;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;nd;157;62007;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;de;184;62164;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;1;0;1;0;1;en;162;62348;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;vi;123;63352;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;ie;102;63475;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;er;194;63577;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;mo;205;64089;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;og;102;64294;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;ge;171;64396;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;el;37;64567;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;li;214;64604;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;ij;178;64818;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;jk;175;64996;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;ke;90;65171;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;ve;156;65496;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;er;204;65652;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;rb;80;65856;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;ba;157;65936;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;an;143;66093;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;nd;131;66236;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;de;194;66367;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;2;0;1;0;1;en;162;66561;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;vi;139;67361;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;ie;96;67500;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;er;209;67596;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;mo;205;68133;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;og;91;68338;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;ge;184;68429;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;el;54;68613;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;li;216;68667;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;ij;189;68883;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;jk;168;69072;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;ke;133;69240;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;ve;182;69657;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;er;191;69839;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;rb;113;70030;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;ba;144;70143;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;an;150;70287;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;nd;133;70437;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;de;171;70570;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;3;0;1;0;1;en;163;70741;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;vi;166;71517;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;ie;85;71683;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;er;193;71768;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;mo;204;72279;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;og;96;72483;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;ge;175;72579;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;el;48;72754;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;li;215;72802;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;ij;185;73017;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;jk;196;73202;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;ke;49;73398;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;ve;173;74615;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;er;189;74788;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;rb;69;74977;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;ba;152;75046;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;an;118;75198;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;nd;152;75316;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;de;205;75468;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;4;0;1;0;1;en;145;75673;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;vi;145;76572;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;ie;74;76717;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;er;182;76791;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;mo;206;77319;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;og;79;77525;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;ge;183;77604;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;el;58;77787;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;li;223;77845;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;ij;187;78068;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;jk;177;78255;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;ke;107;78432;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;ve;157;78789;1;1;HF;LL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;er;210;78946;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;rb;107;79156;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;ba;128;79263;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;an;159;79391;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;nd;128;79550;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;de;179;79678;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;5;0;1;0;1;en;175;79857;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;vi;127;80771;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;ie;123;80898;1;1;HF;RL;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;er;209;81021;1;1;HF;LL;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;mo;211;81647;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;og;117;81858;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;ge;179;81975;1;1;HF;Unknown;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;el;428;82154;1;1;HF;LR;0;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
Woorden 1;6;0;1;0;1;li;274;82582;1;1;HF;RR;1;0;1064.idfx;FEC8A2AEEFD1CEAB;10/01/20 20:10:47
