component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;en;86;32578;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;130;32794;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;90;32924;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;91;33014;1;1;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;59;33105;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;67;33164;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;85;33231;1;1;Indeterminate;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;fa;132;33316;0;1;Indeterminate;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;at;334;33448;0;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;94;33782;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;33876;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;69;34020;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;149;34411;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;100;34672;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;153;34772;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;em;42;34925;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;128;35163;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;104;35291;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;35395;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;48;35540;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;de;141;35779;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;166;35920;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;el;18;36086;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;36278;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;an;117;36421;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;37142;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;en;53;37269;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;125;37461;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;70;37586;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;139;37656;1;1;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;45;37795;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;84;37840;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;74;37924;1;1;Indeterminate;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;128;37998;1;1;Indeterminate;Unknown;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;115;38126;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;148;38241;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;82;38389;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;139;38805;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;102;39102;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;158;39204;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;em;66;39362;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;170;39581;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;98;39751;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;140;39849;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;44;39989;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;de;163;40310;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;40473;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;el;51;40632;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;133;40856;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;199;40989;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;an;505;41188;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;126;41871;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;en;91;41997;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;124;42197;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;58;42321;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;147;42379;1;1;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;32;42526;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;73;42558;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;98;42631;1;1;Indeterminate;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;112;42729;1;1;Indeterminate;Unknown;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;119;42841;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;42960;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;114;43108;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;154;43543;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;121;43818;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;154;43939;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;em;114;44093;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;117;44565;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;113;44682;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;140;44795;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;37;44935;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;de;152;45189;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;158;45341;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;el;45;45499;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;45767;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;an;94;45895;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;139;46167;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;en;62;46306;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;128;46501;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;56;46629;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;141;46685;1;1;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;60;46826;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;75;46886;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;64;46961;1;1;Indeterminate;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;118;47025;1;1;Indeterminate;Unknown;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;124;47143;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;161;47267;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;74;47428;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;144;47841;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;140;48167;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;156;48307;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;em;68;48463;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;148;48682;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;111;48830;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;143;48941;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;46;49084;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;de;170;49486;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;155;49656;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;el;55;49811;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;130;50034;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;an;80;50164;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;162;50462;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;en;64;50624;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;148;50858;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;45;51006;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;138;51051;1;1;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;58;51189;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;69;51247;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;83;51316;1;1;Indeterminate;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;90;51399;1;1;Indeterminate;Unknown;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;140;51489;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;139;51629;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;78;51768;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;147;52151;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;98;52434;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;155;52532;1;1;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;em;70;52687;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;165;53043;1;0;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;100;53208;1;0;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;142;53308;1;0;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;41;53450;1;0;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;de;153;53676;1;0;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;162;53829;1;0;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;el;36;53991;1;0;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;aa;141;54166;1;0;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;an;84;54307;1;0;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;272;54597;1;0;HF;LL;0;1;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;en;87;54869;1;0;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;sc;122;55102;1;0;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ch;56;55224;1;0;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;hr;136;55280;1;0;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ri;51;55416;1;0;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ij;73;55467;1;0;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;jf;50;55540;1;0;Indeterminate;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Zin;7;0;0;1;2;ft;117;55590;1;0;Indeterminate;Unknown;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;56;80146;1;0;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;99;80202;1;0;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;45;80301;1;0;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;65;80805;1;0;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;66;80870;1;0;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;264;80936;1;0;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;386;81200;1;0;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;58;81586;1;0;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;70;81644;1;0;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;143;81714;1;0;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;77;81857;1;0;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;136;82092;1;0;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;57;82228;1;0;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;198;82285;1;0;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;116;82483;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;50;82599;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;104;82649;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;156;82753;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;51;82909;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;95;83300;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;53;83395;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;83448;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;92;83698;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ob;95;83790;0;1;Indeterminate;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bg;444;83885;0;1;LF;Unknown;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;94;84329;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;142;84423;0;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;il;482;84565;0;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;94;85047;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;85141;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;140;85205;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;38;85345;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;145;85547;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;54;85692;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rg;164;85746;0;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ga;117;85910;0;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;65;86027;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;103;86092;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;125;86195;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;eb;923;86320;0;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;79;87243;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;108;87322;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;60;87430;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;133;87490;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;87623;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;123;88187;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;18;88310;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;88328;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;63;88608;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;87;88671;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;101;88758;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;88859;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;44;88939;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;89;88983;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;114;89072;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;141;89998;1;1;HF;LL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;81;90139;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;214;90220;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;107;90434;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;106;90541;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;56;90647;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;90703;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;75;90855;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;104;91236;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;54;91340;1;1;HF;RL;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;91394;1;1;HF;LL;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;68;91662;1;1;HF;RR;1;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;90;91730;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;117;91820;1;1;HF;Unknown;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;62;91937;1;1;HF;LR;0;0;1873.idfx;7776A6259AB328A1;01/01/01 00:00:00
