component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ne;76;33449;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ee;95;33525;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;em;61;33620;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ik;126;33825;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;gr;131;34039;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ra;69;34170;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;aa;123;34239;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ag;88;34362;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;de;134;34614;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ee;119;34748;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;el;52;34867;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;aa;131;35063;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;an;58;35194;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ee;109;35579;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;en;92;35688;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;sc;167;35937;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ch;72;36104;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;hr;93;36176;1;1;Indeterminate;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ri;65;36269;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ij;80;36334;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;jf;28;36414;1;1;Indeterminate;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ft;130;36442;1;1;Indeterminate;Unknown;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ta;73;36572;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;aa;132;36645;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;2;0;0;1;2;ak;56;36777;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;va;104;37301;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;an;84;37405;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;nd;88;37489;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;da;86;37577;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;aa;119;37663;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ag;104;37782;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ne;72;38002;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ee;127;38074;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;em;84;38201;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ik;123;38459;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;gr;132;38810;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ra;82;38942;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;aa;157;39024;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ag;96;39181;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;de;145;39436;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ee;133;39581;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;el;64;39714;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;aa;101;39938;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;an;80;40039;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ee;129;40259;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;en;48;40388;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;sc;139;40632;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ch;100;40771;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;hr;88;40871;1;1;Indeterminate;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ri;80;40959;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ij;88;41039;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;jf;16;41127;1;1;Indeterminate;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ft;156;41143;1;1;Indeterminate;Unknown;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ta;58;41299;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;aa;123;41357;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;3;0;0;1;2;ak;100;41480;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;va;76;42005;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;an;132;42081;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;nd;92;42213;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;da;89;42305;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;aa;118;42394;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ag;96;42512;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ne;96;42736;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ee;110;42832;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;em;66;42942;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ik;93;43146;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;gr;125;43379;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ra;76;43504;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;aa;140;43580;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ag;76;43720;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;de;154;43984;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ee;134;44138;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;el;76;44272;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;aa;114;44496;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;an;52;44610;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ee;188;44854;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;en;65;45042;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;sc;229;45341;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ch;95;45570;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;hr;95;45665;1;1;Indeterminate;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ri;74;45760;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ij;80;45834;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;jf;39;45914;1;1;Indeterminate;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ft;136;45953;1;1;Indeterminate;Unknown;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ta;125;46089;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;aa;134;46214;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;4;0;0;1;2;ak;68;46348;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;va;88;46736;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;an;92;46824;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;nd;107;46916;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;da;156;47023;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;aa;150;47179;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ag;76;47329;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ne;76;47549;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ee;108;47625;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;em;64;47733;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ik;76;47977;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;gr;123;48221;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ra;80;48344;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;aa;145;48424;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ag;71;48569;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;de;151;48812;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ee;137;48963;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;el;80;49100;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;aa;114;49336;1;1;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;an;68;49450;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ee;135;49734;1;0;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;en;91;49869;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;sc;129;50216;1;0;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ch;61;50345;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;hr;121;50406;1;0;Indeterminate;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ri;138;50527;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ij;71;50665;1;0;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;jf;72;50736;1;0;Indeterminate;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ft;113;50808;1;0;Indeterminate;Unknown;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ta;114;50921;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;aa;131;51035;1;0;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;5;0;0;1;2;ak;64;51166;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;va;104;51740;1;0;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;an;126;51844;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;nd;88;51970;1;0;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;da;112;52058;1;0;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;aa;141;52170;1;0;HF;LL;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;ag;81;52311;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Zin;6;0;0;1;2;ni;95;52535;0;0;HF;RR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;vi;110;72525;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;ie;89;72635;1;0;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;er;60;72724;1;0;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;mo;130;72960;1;0;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;og;56;73090;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;ge;84;73146;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;el;68;73230;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;li;129;73298;1;0;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;ij;60;73427;1;0;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;jk;116;73487;1;0;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;ke;112;73603;1;0;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;ve;142;73879;1;0;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;er;72;74021;1;0;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;rb;165;74093;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;ba;45;74258;1;0;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;an;102;74303;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;nd;92;74405;1;0;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;de;140;74497;1;0;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;1;0;1;0;1;en;24;74637;1;0;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;vi;128;75097;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;ie;81;75225;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;er;100;75306;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;mo;128;75596;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;og;64;75724;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;ge;68;75788;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;el;52;75856;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;li;112;75908;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;ij;80;76020;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;jk;104;76100;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;ke;56;76204;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;ve;141;76433;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;er;64;76574;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;rb;173;76638;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;ba;68;76811;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;an;104;76879;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;nd;100;76983;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;de;151;77083;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;2;0;1;0;1;en;56;77234;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;vi;104;77872;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;ie;64;77976;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;er;92;78040;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;mo;116;78292;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;og;72;78408;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;ge;75;78480;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;el;56;78555;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;li;111;78611;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;ij;73;78722;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;jk;96;78795;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;ke;95;78891;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;ve;142;79158;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;er;63;79300;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;rb;163;79363;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;ba;52;79526;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;an;96;79578;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;nd;95;79674;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;de;132;79769;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;3;0;1;0;1;en;32;79901;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;vi;108;80426;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ie;63;80534;1;1;HF;RL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;er;84;80597;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;mo;104;80826;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;og;88;80930;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ge;93;81018;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;el;40;81111;1;1;HF;LR;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;li;108;81151;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ij;84;81259;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;jk;125;81343;1;1;HF;RR;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ve;127;81599;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;er;84;81726;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;rb;152;81810;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ba;68;81962;1;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ae;1041;82030;0;1;LF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ve;345;83242;1;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;er;40;83587;1;1;HF;LL;1;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ra;185;83627;0;1;HF;LL;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;ab;93;83812;0;1;HF;Unknown;0;0;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
Woorden 1;4;0;1;0;1;bb;420;83905;0;1;Indeterminate;Unknown;0;1;1959.idfx;C06424BEDF771450;05/05/17 11:05:45.133
