component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ke;160;85754;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;240;86234;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;176;86474;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;384;86650;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;160;87034;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;87194;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;160;87322;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;192;87482;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;87674;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;272;92922;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;352;93194;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;208;93546;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mg;272;94058;0;1;LF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;go;1440;94330;0;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;128;95770;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;95898;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;112;96042;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;127;96154;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;113;96281;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;208;96394;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;208;96602;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;191;97194;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;161;97385;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;272;97546;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;176;97818;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;144;97994;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;111;98138;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;176;98249;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;97;98425;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;176;99529;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;144;99705;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;99849;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;100425;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;100585;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;160;100697;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;112;100857;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;160;100969;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;128;101129;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;192;101257;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;176;101449;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;192;101993;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;102185;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;256;102329;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;176;102585;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;145;102761;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;111;102906;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;192;103017;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;103209;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;177;104329;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;400;104506;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;303;104906;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;105529;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;128;105673;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;105801;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;105961;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;106073;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;112;106249;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;192;106361;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;144;106553;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;192;107081;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;107273;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;256;107433;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;208;107689;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;129;107897;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;127;108026;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;108153;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;108329;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;224;109753;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;109977;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;110105;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;144;110553;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;110697;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;143;110778;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;110921;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;192;111033;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;129;111225;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;175;111354;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;111529;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;192;112025;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;112217;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;272;112393;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;112665;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;112825;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;112985;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;208;113097;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;113305;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;114265;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;114377;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;114489;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;114921;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;115097;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;192;115225;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;176;115417;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;208;115593;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;112;115801;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;176;115913;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;192;116089;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vo;160;116649;0;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oe;96;116809;0;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;800;116905;0;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;117705;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;256;117849;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;160;118105;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;118265;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;118393;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;240;118489;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;118729;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;128;119737;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;112;119865;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;119977;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;401;120537;1;0;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;159;120938;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;208;121097;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;128;121305;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;160;121433;1;0;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;80;121593;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;121673;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;192;121849;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;208;122457;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;122665;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;272;122825;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;192;123097;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;160;123289;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;176;123449;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;192;123625;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;64;123817;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;288;127001;1;0;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;160;127289;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;128;127449;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;176;128280;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;160;128456;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;128;128616;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;129;128744;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;511;128873;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;496;129384;1;0;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;112;129880;1;0;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;96;129992;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;256;130088;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;160;130344;1;0;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;130856;1;0;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;144;131032;1;0;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;113;131176;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gd;159;131289;0;1;Indeterminate;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;176;131448;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ed;1024;131624;0;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;192;132648;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ee;144;132840;0;1;HF;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;688;132984;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;192;133672;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;128;133864;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;vd;992;134936;0;1;LF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;256;135928;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;136184;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;129;136296;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;272;136760;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;208;137032;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;144;137240;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;145;137384;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;207;137529;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;256;137736;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;96;137992;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;96;138088;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;160;138184;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;144;138344;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;138856;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;139048;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;160;139208;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;208;139368;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;224;139576;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;160;139800;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;208;139960;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;208;141096;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;141304;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;128;141432;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;208;141912;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;160;142120;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;142280;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;160;142408;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;304;142568;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;320;142872;1;1;HF;Unknown;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rr;80;143192;0;1;Indeterminate;LL;0;1;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;224;143272;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;608;143496;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;368;144104;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;176;144472;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;176;144968;1;1;HF;RR;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;144;145144;1;1;HF;RR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;160;145288;1;1;HF;RL;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;176;145448;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;160;145624;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;208;145784;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;160;145992;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;176;146872;1;1;HF;LL;1;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;147048;1;1;HF;LR;0;0;3226.idfx;C1779C842CD2B9F6;01/01/01 00:00:00
