component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;em;112;33634;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;96;34034;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;224;34130;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;34354;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;80;34482;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;de;192;34786;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;34978;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;35106;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;35666;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;an;96;35778;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;36210;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;en;128;36339;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;128;36786;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;36914;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;192;37010;1;1;Indeterminate;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;128;37202;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;160;37330;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;96;37490;1;1;Indeterminate;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;208;37586;1;1;Indeterminate;Unknown;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;192;37794;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;37986;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;48;38114;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;38770;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;39122;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;39250;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;em;48;39394;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;96;39826;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;240;39922;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;40162;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;128;40274;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;40610;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;40786;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;40914;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;41522;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;41634;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;42066;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;42226;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;146;42754;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;78;42900;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;42978;1;1;Indeterminate;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;128;43122;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;176;43250;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;43426;1;1;Indeterminate;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;192;43522;1;1;Indeterminate;Unknown;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;208;43714;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;43922;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;49;44050;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;44898;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;143;45315;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;45458;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;45602;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;80;45922;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;192;46002;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;46194;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;49;46322;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;46771;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;el;111;46899;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ll;113;47010;0;1;HF;RR;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;577;47458;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;48035;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;113;48386;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;en;112;48499;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;129;48946;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;48;49075;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;175;49123;1;1;Indeterminate;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;96;49298;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;144;49394;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;96;49538;1;1;Indeterminate;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;208;49634;1;1;Indeterminate;Unknown;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;192;49842;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;50034;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;50162;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;161;51634;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;128;52002;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;52130;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;em;48;52274;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;95;52851;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;240;52946;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;53186;1;1;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;64;53298;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;de;176;53554;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;53730;1;0;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;el;80;53874;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;54306;1;0;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;an;80;54418;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;54770;1;0;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;en;65;54898;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;128;55218;1;0;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;113;55346;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;113;55459;1;0;Indeterminate;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;127;55572;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;144;55699;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;96;55843;1;0;Indeterminate;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;176;55939;1;0;Indeterminate;Unknown;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;192;56115;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;127;56307;1;0;HF;LL;0;1;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;66;56434;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;175;71939;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;160;72114;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;144;72274;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;72690;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;96;72866;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;144;72962;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;73106;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;73170;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;73346;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;73506;1;0;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;73650;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;192;73970;1;0;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;74162;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;144;74274;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;64;74418;1;0;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;160;74482;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;48;74642;1;0;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;74690;1;0;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;80;74866;1;0;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;76018;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;76146;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;76258;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;76562;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;76722;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;76786;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;76930;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;76962;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;77138;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;77298;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;77442;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;77778;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;77938;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;96;78066;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;78162;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;78258;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;78386;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;78466;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;78626;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;112;79586;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;79698;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;79794;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;80114;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;16;80306;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;160;80322;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;80482;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;240;80530;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;144;80770;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;208;80914;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;144;81122;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;81666;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;81810;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;128;81938;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;82066;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;145;82194;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;79;82339;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;82418;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;82578;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;112;83554;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;83666;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;145;83746;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;84114;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;84290;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;84386;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;16;84546;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;84562;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;144;84738;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;84882;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;800;85058;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;86514;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;86658;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;160;86786;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;80;86946;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;87026;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;87154;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;87266;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;87426;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;88338;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;88450;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;129;88578;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;160;88914;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;89074;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;128;89154;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;89282;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;89330;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;89506;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;161;89650;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;47;89811;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;159;90035;1;1;HF;LL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;90194;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;80;90338;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;90418;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;90546;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;90658;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;90770;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;32;90914;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;128;91490;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;91618;1;1;HF;RL;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;176;91730;1;1;HF;LL;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;208;92963;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;63;93171;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;144;93234;1;1;HF;Unknown;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;432;93378;1;1;HF;LR;0;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;224;93810;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;94034;1;1;HF;RR;1;0;2765.idfx;F81E67E62A4762CD;01/01/01 00:00:00
