component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ft;170;40834;1;1;Indeterminate;Unknown;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;165;41004;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;41169;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;120;41300;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;159;41673;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;en;390;42078;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;152;42468;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;110;42620;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;em;39;42730;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;57;42891;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;210;42948;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;117;43158;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;166;43275;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;de;136;43840;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;43976;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;el;78;44097;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;44311;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;58;44435;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;44738;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;en;103;44859;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;sh;260;45100;0;1;Indeterminate;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;hc;334;45360;0;1;LF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;132;45694;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;82;45826;1;1;Indeterminate;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;74;45908;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;40;45982;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;51;46022;1;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;147;46073;1;1;Indeterminate;Unknown;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;165;46220;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;46385;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;93;46509;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;155;46860;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;59;47188;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;124;47247;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;em;81;47371;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;65;47577;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;182;47642;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;47824;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;150;47953;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;de;146;48521;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;48667;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;el;87;48787;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;110;49005;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;73;49115;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;49426;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;en;100;49553;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;182;49784;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;49966;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;114;50054;1;1;Indeterminate;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;97;50168;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;65;50265;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;74;50330;1;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;153;50404;1;1;Indeterminate;Unknown;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;156;50557;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;50713;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;95;50841;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;167;51169;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;95;51507;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;51602;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;em;107;51725;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;68;52027;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;230;52095;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;108;52325;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;353;52433;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;de;167;53323;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;53490;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;el;90;53619;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;115;53843;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;an;65;53958;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;100;54174;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;en;257;54274;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;239;54688;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;121;54927;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;88;55048;1;1;Indeterminate;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;101;55136;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;32;55237;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;73;55269;1;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;136;55342;1;1;Indeterminate;Unknown;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;160;55478;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;55638;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;61;55782;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;148;56133;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;105;56455;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;118;56560;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;em;58;56678;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;41;56879;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;200;56920;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;57120;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;182;57248;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;de;159;57889;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;130;58048;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;el;78;58178;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;110;58428;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;an;130;58538;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;137;58804;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ns;117;59045;0;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;141;59162;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;78;59303;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;111;59381;1;1;Indeterminate;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;59492;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;37;59588;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;82;59625;1;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;195;59707;1;1;Indeterminate;Unknown;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;193;59902;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;116;60095;1;1;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;75;60211;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;130;65168;1;0;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;68;65480;1;0;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;141;65548;1;0;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;67;66040;1;0;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;210;66107;1;0;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;126;66317;1;0;HF;LL;0;1;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;127;74162;1;0;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;117;74289;1;0;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;85;74406;1;0;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;199;74668;1;0;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;55;74867;1;0;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gl;126;74922;0;0;Indeterminate;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;354;75048;0;0;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eg;933;75402;0;0;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;103;76335;1;0;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;413;76438;1;0;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;177;76851;1;0;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;76;77028;1;0;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;146;77104;1;0;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;33;77250;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vr;278;77505;0;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;119;77783;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;65;77902;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;77967;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ne;962;78095;0;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;52;79057;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;185;79109;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;50;79294;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;133;79344;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;84;79477;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;67;79561;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;125;79628;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;98;80148;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;118;80246;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;105;80364;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;176;80720;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;88;80896;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;57;80984;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;81041;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;223;81105;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;72;81328;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;155;81400;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;64;81555;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;228;81889;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;82117;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;117;82193;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;74;82310;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;82384;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;98;82512;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;58;82610;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;148;82668;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;118;83167;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;117;83285;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;70;83402;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;211;83685;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;105;83896;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;29;84001;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;103;84030;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;254;84133;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;74;84387;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;170;84461;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;45;84631;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;227;84936;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;90;85163;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;65;85253;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;100;85318;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;124;85418;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;106;85542;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;69;85648;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;132;85717;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;121;86231;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;117;86352;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;91;86469;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;209;86758;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;120;86967;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;74;87087;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;69;87161;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;289;87230;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;58;87519;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;186;87577;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;42;87763;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;221;88046;1;1;HF;LL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;88267;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;72;88346;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;105;88418;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;88523;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;108;88635;1;1;HF;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;69;88743;1;1;HF;LL;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;119;88812;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nv;362;88931;0;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;133;89293;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ir;188;89426;0;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;171;90472;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ir;152;90643;0;1;Indeterminate;RL;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;188;90978;1;1;HF;RR;1;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;101;91166;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;49;91267;1;1;HF;Unknown;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;76;91316;1;1;HF;LR;0;0;3405.idfx;80B45FF4554799C7;01/01/01 00:00:00
