component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ou;270;68504;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;110;68774;1;0;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;179;69610;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;259;69789;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;87;70048;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;117;70135;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;131;70252;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;205;70383;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;70588;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;506;70740;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;228;71246;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;245;71474;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;166;72669;1;0;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;189;72835;1;0;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ew;7;73024;0;0;Indeterminate;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;we;1511;73031;0;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;197;74542;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;105;74739;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;480;74844;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;136;75324;1;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;198;75460;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;136;75658;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;485;78091;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;413;78576;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;185;78989;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;217;79541;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;472;79758;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;121;80230;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;113;80351;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;163;80464;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;253;80627;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;223;80880;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;424;81103;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;215;81527;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;123;81742;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;124;82589;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;144;82713;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;217;82857;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;173;83074;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;457;83247;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;117;83704;1;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;211;83821;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;163;84032;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;675;84870;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;454;85545;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;209;85999;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;186;86525;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;247;86711;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;117;86958;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;109;87075;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;134;87184;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;225;87318;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;191;87543;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ts;257;87734;0;1;Indeterminate;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;si;195;87991;0;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;505;88186;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;153;88691;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;197;89738;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;118;89935;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;240;90053;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;194;90293;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;517;90487;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;179;91004;1;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;261;91183;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;173;91444;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;1855;92817;0;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;179;94672;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;172;95121;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;248;95293;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;124;95541;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;99;95665;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;137;95764;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;228;95901;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;200;96129;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;404;96329;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;195;96733;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;109;96928;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;150;97672;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;161;97822;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;97983;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;166;98199;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;513;98365;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;153;98878;1;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;214;99031;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;124;99245;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;562;100290;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;484;100852;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;104;101336;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;202;102827;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;253;103029;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;154;103282;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;198;103436;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;365;103634;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;242;103999;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;221;104241;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;461;104462;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;206;104923;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;123;105129;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;198;106038;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;101;106236;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;189;106337;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;155;106526;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;481;106681;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;173;107162;1;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;232;107335;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;141;107567;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;602;108459;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;473;109061;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;227;109534;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;327;110637;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;239;110964;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;160;111203;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;105;111363;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;197;111468;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;237;111665;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;207;111902;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;503;112109;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;219;112612;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;155;112831;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;258;113989;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;142;114247;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;188;114389;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;155;114577;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;475;114732;1;1;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;158;115207;1;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;oi;7;115365;0;1;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;210;115372;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;149;115582;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;396;117714;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;498;118110;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;151;118608;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;218;119117;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;198;119335;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;179;119533;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;125;119712;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;130;119837;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;200;119967;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;148;120167;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;512;120315;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;241;120827;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;125;121068;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;159;121516;1;0;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;uw;216;121675;0;0;LF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;we;7;121891;0;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;1705;121898;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;124;123603;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;458;123727;1;0;HF;Unknown;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;149;124185;1;0;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;188;124334;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;152;124522;1;0;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;sr;197;128259;0;0;LF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;re;9;128456;0;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;191;128465;1;0;HF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;454;128656;1;0;HF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;189;129110;1;0;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;wi;156;130291;0;0;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;io;1759;130447;0;0;HF;RR;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;212;132206;1;0;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;161;132418;1;0;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;89;132579;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;125;132668;1;0;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;782;132793;1;0;Indeterminate;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;216;133575;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;347;133791;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;155;134484;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;467;134639;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;297;135106;1;1;Indeterminate;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;286;135403;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;142;135689;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;130;135831;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;210;135961;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;172;136171;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;363;138118;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;255;138481;1;1;HF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;83;138736;1;1;HF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;316;138819;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;160;139455;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;231;139615;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;101;139846;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;83;139947;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;147;140030;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;300;140177;1;1;Indeterminate;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;181;140477;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;461;140658;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;255;141581;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;129;141836;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;550;141965;1;1;Indeterminate;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;275;142515;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;223;142790;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;123;143013;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;190;143136;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;198;143326;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;145007;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;233;145215;1;1;HF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;110;145448;1;1;HF;LL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;193;145558;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;190;146331;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;235;146521;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;94;146756;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;109;146850;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;149;146959;1;1;HF;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;233;147108;1;1;Indeterminate;LL;1;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;204;147341;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;239;147545;1;1;HF;RR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;189;148135;1;1;HF;LR;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;167;148324;1;1;HF;RL;0;0;3239.idfx;C95D05A9D706525F;01/01/01 00:00:00
