component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;in;205;79102;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;194;79307;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;134;79838;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;96;79972;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;195;80068;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;102;80263;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;238;80365;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;153;80603;1;1;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;194;80756;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;118;80950;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;265;82549;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;255;82814;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;208;83069;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;197;83776;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;194;83973;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;111;84167;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;103;84278;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;145;84381;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;207;84526;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;97;84733;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;256;84830;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;256;85086;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;184;85342;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;198;85887;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;113;86085;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;197;86198;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;96;86395;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;233;86491;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;177;86724;1;1;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;192;86901;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;128;87093;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;216;88365;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;216;88581;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;208;88797;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;208;89326;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;208;89534;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;160;89742;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;206;89902;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;161;90108;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;184;90269;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;185;90453;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;271;90638;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;217;90909;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;183;91126;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;145;91540;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;127;91685;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;209;91812;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;153;92021;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;248;92174;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;158;92422;1;1;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;211;92580;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;112;92791;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;241;93909;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;208;94150;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;201;94358;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;206;94935;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;185;95141;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;95;95326;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;96;95421;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;127;95517;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;200;95644;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;345;95844;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;352;96189;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;215;96541;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;178;96756;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;95;97214;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;121;97309;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;193;97430;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;119;97623;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;223;97742;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;169;97965;1;1;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;223;98134;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;153;98357;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;239;99798;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;209;100037;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;232;100246;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;213;100791;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;194;101004;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;94;101198;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;105;101292;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;129;101397;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;182;101526;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;169;101708;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;353;101877;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;271;102230;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;192;102501;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;161;103037;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;95;103198;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;176;103293;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;112;103469;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;240;103581;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;160;103821;1;1;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;192;103981;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;105;104173;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;280;105317;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;242;105597;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;214;105839;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;199;106390;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;201;106589;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;102;106790;1;1;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;103;106892;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;185;106995;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;185;107180;1;0;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;113;107365;1;0;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;255;107478;1;0;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;169;107733;1;0;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;1223;107902;1;0;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;433;109125;1;0;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;120;110110;1;0;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;113;110230;1;0;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;174;110343;1;0;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;62;110517;1;0;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;234;110579;1;0;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;160;110813;1;0;HF;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;168;110973;1;0;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;120;111141;1;0;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;189;117601;1;0;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;240;117790;1;0;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;167;118030;1;0;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;128;118197;1;0;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;175;118813;1;0;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;232;118988;1;0;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nt;192;119220;0;0;HF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;td;498;119412;0;0;LF;Unknown;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;168;119910;1;0;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;111;120078;1;0;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;192;120189;1;0;Indeterminate;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;248;120381;1;0;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;200;120629;1;0;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;198;122022;1;0;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;233;122220;1;0;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;449;122453;1;0;Indeterminate;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;297;122902;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;181;123199;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;136;123380;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;192;123516;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;210;123708;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;165;124495;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;290;124660;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;151;124950;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;168;125101;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;216;125844;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;202;126060;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;112;126262;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;184;126374;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;128;126558;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;815;126686;1;1;Indeterminate;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;255;127501;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;265;127756;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;249;128381;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;214;128630;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;217;128844;1;1;Indeterminate;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;pi;201;129061;0;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ir;655;129262;0;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;136;129917;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;241;130053;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;175;130294;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;175;130469;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;fs;769;131076;0;1;LF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;191;131845;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;257;132036;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;136;132293;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;126;132429;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;320;133398;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;200;133718;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;151;133918;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;168;134069;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;112;134237;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;185;134349;1;1;Indeterminate;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;238;134534;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;200;134772;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;152;135310;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;214;135462;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;249;135676;1;1;Indeterminate;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;152;135925;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;207;136077;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;121;136284;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;192;136405;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;200;136597;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;339;137404;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;340;137743;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;163;138083;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;142;138246;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;182;138926;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;225;139108;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;264;139333;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;160;139597;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;89;139757;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;175;139846;1;1;Indeterminate;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;fi;263;140021;0;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;iu;560;140284;0;1;Indeterminate;RR;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;194;140844;1;1;HF;RR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;127;141542;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;201;141669;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;233;141870;1;1;Indeterminate;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;190;142103;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;207;142293;1;1;HF;LR;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;140;142500;1;1;HF;RL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;196;142640;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;185;142836;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;199;143430;1;1;HF;LL;1;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;257;143629;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;135;143886;1;1;HF;LL;0;0;451.idfx;7F473C1D3C362B1A;01/01/01 00:00:00
