component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;io;128;81189;1;1;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;152;81317;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;73;81469;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;72;82253;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;172;82325;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;68;82497;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;82885;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;184;83037;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;56;83221;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;136;83277;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;8;83413;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ee;136;83421;0;1;HF;LL;0;1;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;152;83557;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;40;83709;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;160;83749;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;83909;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;72;84061;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;496;84653;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;144;85149;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;120;85293;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;96;85413;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;184;85509;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;128;85693;1;1;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;160;85821;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;82;85981;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;80;86757;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;168;86837;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;81;87005;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;87445;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;184;87605;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;64;87789;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;136;87853;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;128;87989;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;144;88117;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;72;88261;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;176;88333;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;88509;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;64;88669;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;152;89141;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;112;89293;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;112;89405;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;72;89517;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;184;89589;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;145;89773;1;1;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;159;89918;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;88;90077;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;96;90781;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;168;90877;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;64;91045;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;168;91637;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;176;91805;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;64;91981;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;135;92045;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;129;92180;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;136;92309;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;72;92445;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;160;92517;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;159;92677;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;49;92836;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;136;93573;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;120;93709;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;120;93829;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;80;93949;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;184;94029;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;128;94213;1;1;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;168;94341;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;91;94509;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;120;95101;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;192;95221;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;96;95413;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;169;95860;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;176;96029;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;56;96205;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;160;96261;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;120;96421;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;135;96541;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;49;96676;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;168;96725;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;152;96893;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;56;97045;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;168;97493;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;112;97661;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;120;97773;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;64;97893;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;184;97957;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;136;98141;1;1;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;168;98277;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;72;98445;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;168;99349;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;176;99517;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;81;99693;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;100125;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;184;100285;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;56;100469;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;100525;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;120;100661;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;120;100781;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;79;100901;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;153;100980;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;152;101133;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;56;101285;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;120;101645;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;128;101765;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;120;101893;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;64;102013;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;184;102077;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;135;102261;1;1;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;153;102396;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;89;102549;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;144;103149;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;160;103293;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;72;103453;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;160;103845;1;0;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;184;104005;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;40;104189;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;136;104229;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;136;104365;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;128;104501;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;80;104629;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;176;104709;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;144;104885;1;0;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;56;105029;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;136;105381;1;0;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;160;105517;1;0;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;120;105677;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;80;105797;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;184;105877;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;120;106061;1;0;HF;RR;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;152;106181;1;0;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;64;106333;1;0;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;158;110959;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;120;111117;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;64;111237;1;0;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;136;111301;1;0;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;96;112117;1;0;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;184;112213;1;0;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;48;112397;1;0;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;136;112445;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;120;112581;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;152;112701;1;0;Indeterminate;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;112;112853;1;0;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;176;112965;1;0;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;112;113389;1;0;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;103;113501;1;0;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;161;113604;1;0;Indeterminate;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;288;113765;1;0;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;160;114053;1;0;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;120;114213;1;0;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;184;114333;1;0;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;128;114517;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;152;115853;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;120;116005;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;90;116125;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;134;116215;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;176;116909;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;184;117085;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;56;117269;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;144;117325;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;120;117469;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;88;117589;1;1;Indeterminate;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;176;117677;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;168;117853;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;136;118269;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;104;118405;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;384;118509;1;1;Indeterminate;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;144;118893;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;128;119037;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;152;119165;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;119317;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;152;119493;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;167;121341;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;96;121508;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;91;121604;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;126;121695;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;136;122124;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;169;122260;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;89;122429;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;143;122518;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;136;122661;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;80;122797;1;1;Indeterminate;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;184;122877;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;184;123061;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;192;123493;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;111;123685;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;152;123796;1;1;Indeterminate;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;129;123948;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;89;124077;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;143;124166;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;200;124309;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;208;124509;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;167;125613;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;113;125780;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;64;125893;1;1;HF;Unknown;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;176;125957;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;120;126709;1;1;HF;LR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;184;126829;1;1;HF;RR;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;96;127013;1;1;HF;RL;0;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;143;127109;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;129;127252;1;1;HF;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;263;127381;1;1;Indeterminate;LL;1;0;818.idfx;C34C6FF1B3ED029E;01/01/01 00:00:00
