component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;39;20292;1;0;Indeterminate;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Typing speed;1;0;0;1;2;dk;140;20331;1;0;Indeterminate;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Typing speed;1;0;0;1;2;kd;31;20471;1;0;Indeterminate;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Typing speed;1;0;0;1;2;dk;108;20502;1;0;Indeterminate;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Typing speed;1;0;0;1;2;kd;60;20610;1;0;Indeterminate;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Typing speed;1;0;0;1;2;dk;91;20670;1;0;Indeterminate;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Typing speed;1;0;0;1;2;kd;109;20761;1;0;Indeterminate;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;th;114;42783;1;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;he;130;42897;1;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ca;219;43316;1;0;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;at;130;43535;1;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;wa;299;43984;1;0;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;as;169;44283;1;0;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;sk;179;44971;0;0;Indeterminate;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ke;150;45150;0;0;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ee;139;45300;1;0;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ep;90;45439;1;0;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;pi;239;45529;1;0;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;in;449;45768;1;0;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ng;110;46217;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;un;180;46824;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;nd;110;47004;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;de;149;47114;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;er;149;47263;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;th;150;47612;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;he;99;47762;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ap;180;48180;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;pp;139;48360;1;1;HF;RR;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;pl;140;48499;1;1;HF;RR;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;le;140;48639;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;tr;179;49157;1;1;HF;Unknown;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;re;200;49336;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;1;0;0;1;2;ee;140;49536;1;1;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;th;110;50264;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;he;139;50374;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;ca;240;50752;1;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;at;119;50992;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;wa;180;51440;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;as;169;51620;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;sl;209;52019;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;le;89;52228;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;ee;150;52317;1;1;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;ep;119;52467;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;pi;219;52586;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;in;210;52805;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;ng;120;53015;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;un;180;53423;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;nd;149;53603;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;de;170;53752;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;er;160;53922;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;th;100;54281;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;he;149;54381;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;ap;170;54829;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;pp;170;54999;1;1;HF;RR;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;pl;179;55169;1;1;HF;RR;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;le;199;55348;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;tr;179;55896;1;1;HF;Unknown;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;re;200;56075;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;2;0;0;1;2;ee;149;56275;1;1;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;th;139;57361;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;he;140;57500;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;ca;99;57989;1;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;at;110;58088;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;wa;180;58497;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;as;179;58677;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;sl;160;59095;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;le;120;59255;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;ee;160;59375;1;1;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;ep;109;59535;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;pi;199;59644;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;in;189;59843;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;ng;130;60032;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;un;140;60401;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;nd;149;60541;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;de;170;60690;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;er;153;60860;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;th;99;61229;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;he;160;61328;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;ap;139;61787;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;pp;200;61926;1;1;HF;RR;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;pl;139;62126;1;1;HF;RR;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;le;160;62265;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;tr;179;62754;1;1;HF;Unknown;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;re;180;62933;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;3;0;0;1;2;ee;160;63113;1;1;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;th;129;63801;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;he;170;63930;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;ca;250;64449;1;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;at;129;64699;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;wa;199;65147;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;as;189;65346;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;sl;190;65764;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;le;109;65954;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;ee;140;66063;1;1;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;ep;79;66203;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;pi;220;66282;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;in;199;66502;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;ng;100;66701;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;un;150;67060;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;nd;129;67210;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;de;190;67339;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;er;161;67529;1;1;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;th;94;67898;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;he;175;67992;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;ap;169;68855;1;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;pp;150;69024;1;1;HF;RR;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;pl;169;69174;1;1;HF;RR;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;le;90;69343;1;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;tr;179;70071;1;0;HF;Unknown;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;re;180;70250;1;0;HF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;4;0;0;1;2;ee;159;70430;1;0;HF;LL;0;1;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;5;0;0;1;2;th;130;71775;1;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;5;0;0;1;2;he;189;71905;1;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Sentence;5;0;0;1;2;ca;408;72354;1;0;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;be;99;89880;0;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;ea;1676;89979;0;0;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;au;368;91655;0;0;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;ut;159;92023;0;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;ti;199;92182;1;0;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;if;209;92381;0;0;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;fu;130;92590;0;0;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;ul;269;92720;0;0;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;mo;160;93398;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;or;169;93558;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;rn;130;93727;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;ni;240;93857;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;in;159;94097;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;1;0;1;0;1;ng;149;94256;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;be;230;95740;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ea;229;95970;0;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;au;179;96199;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ut;209;96378;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ti;170;96587;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;if;150;96757;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;fy;162;96907;0;1;Indeterminate;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;yu;10;97069;0;1;LF;Unknown;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ul;565;97079;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;lu;1226;97644;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ul;239;98870;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;mo;160;99508;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;or;159;99668;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;rn;100;99827;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ni;179;99927;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;in;120;100106;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;2;0;1;0;1;ng;149;100226;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;be;100;101492;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;ea;219;101592;0;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;au;219;101811;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;ut;190;102030;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;ti;159;102220;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;if;190;102379;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;fu;99;102569;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;ul;289;102668;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;mo;409;103406;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;or;139;103815;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;rn;310;103954;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;ni;129;104264;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;in;130;104393;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;3;0;1;0;1;ng;179;104523;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;be;109;107254;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;ea;239;107363;0;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;au;1008;107602;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;ut;358;108610;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;ti;250;108968;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;id;200;109218;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;df;10;109418;0;1;LF;LL;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;fu;1634;109428;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;ul;279;111062;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;mo;170;111719;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;or;109;111889;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;rn;140;111998;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;ni;160;112138;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;in;129;112298;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;4;0;1;0;1;ng;140;112427;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;be;110;113494;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;ea;269;113604;0;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;au;289;113873;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;ut;170;114162;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;to;527;114332;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;oi;16;114859;0;1;HF;RR;1;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;if;573;114875;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;fu;99;115448;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;ul;399;115547;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;mo;179;117022;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;or;220;117201;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;rn;80;117421;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;ni;160;117501;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;in;149;117661;1;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;5;0;1;0;1;ng;130;117810;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;be;100;119305;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;ea;239;119405;0;1;HF;LL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;au;199;119644;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;ut;240;119843;0;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;ti;149;120083;1;1;HF;Unknown;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;if;199;120232;0;1;HF;RL;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;fu;190;120431;0;1;HF;LR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
Words 1;6;0;1;0;1;ul;269;120621;0;1;HF;RR;0;0;4398.idfx;DED4C5721321D2F2;10/03/19 11:10:58.111
