component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;er;96;50203;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;119;50563;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;121;50682;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;224;51146;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;129;51370;1;1;HF;RR;0;1;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;144;51499;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;160;51643;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;207;52099;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;225;52306;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;52531;1;1;HF;LL;0;1;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;128;53195;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;128;53323;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;127;53859;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;104;53986;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;96;54619;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;104;54715;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;353;55107;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;167;55460;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;160;55627;1;1;HF;LL;0;1;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;120;55787;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;208;55907;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;151;56115;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;169;56266;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;144;56707;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;119;56851;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;217;56970;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;55;57187;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;327;57555;1;1;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;137;57882;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;215;58299;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;129;58514;1;1;HF;RR;0;1;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;136;58643;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;168;58779;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;192;59235;1;0;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;184;59427;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;192;59611;1;0;HF;LL;0;1;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;96;60379;1;0;HF;Unknown;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;144;60475;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;167;61252;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;144;61419;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;94;81332;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;225;81426;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;240;81651;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;127;82267;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;297;82394;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;160;82691;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;72;82851;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;248;82923;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;208;83171;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;208;83379;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;240;83587;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;240;83827;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;144;84067;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;136;84947;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;184;85083;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;208;85267;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;136;85475;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;312;85611;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;119;85923;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;137;86042;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;200;86179;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;111;88971;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;241;89082;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;168;89323;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;89859;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;264;90011;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;168;90275;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;80;90443;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;256;90523;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;312;90779;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;152;91091;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;288;91243;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;160;91531;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;168;91691;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;184;92659;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;144;92843;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;232;92987;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;119;93219;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;336;93338;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;121;93674;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;144;93795;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;215;93939;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;120;94803;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;240;94923;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;152;95163;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;160;96155;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;248;96315;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;184;96563;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;96;96747;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;239;96843;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;241;97082;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;152;97323;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;271;97475;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;193;97746;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;176;97939;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;160;98859;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;184;99019;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;99203;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;144;99419;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;624;99563;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;56;100187;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;152;100243;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;200;100395;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;128;101651;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;232;101779;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;168;102011;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;160;102507;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;256;102667;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;183;102923;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;113;103106;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;264;103219;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;240;103483;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;103723;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;304;103851;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;192;104155;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;176;104347;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;144;105243;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;168;105387;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;207;105555;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;129;105762;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;320;105891;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;104;106211;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;152;106315;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;216;106467;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;111;107523;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;225;107634;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;168;107859;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;144;108315;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;248;108459;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;144;108707;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;96;108851;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;248;108947;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;256;109195;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;128;109451;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;560;109579;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;136;110139;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;184;110275;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;143;111155;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;177;111298;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;207;111475;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;145;111682;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;303;111827;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;129;112130;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;96;112259;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;191;112355;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;119;113579;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;209;113698;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;144;113907;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;136;114379;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;264;114515;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;103;114779;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;121;114882;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;239;115003;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;209;115242;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;119;115451;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;313;115570;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;115883;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;160;116043;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;192;117035;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;328;117227;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;248;117555;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;si;416;117803;0;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;it;896;118219;0;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;192;119115;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;88;119307;1;1;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;128;119395;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;128;119523;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;280;120827;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;248;121107;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;127;121355;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;152;122107;1;1;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;256;122259;1;1;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;128;122515;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;128;122643;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;224;122771;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;224;122995;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;336;123219;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;152;123555;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;104;123707;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;400;123811;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;176;125283;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;112;125459;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;224;125571;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;184;125795;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;440;125979;1;0;HF;Unknown;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;88;126419;1;0;HF;RR;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;128;126507;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;192;126635;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;255;130124;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;160;130379;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;120;130539;1;0;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;128;130659;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;136;131555;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;1096;131691;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;152;132787;1;0;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;240;132939;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;152;133179;1;0;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;656;133331;1;0;Indeterminate;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;192;133987;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;207;134179;1;0;HF;RR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;880;134819;1;0;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;128;135699;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;rr;2352;135827;0;1;HF;LL;0;1;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;127;138179;1;1;HF;LR;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;441;138306;1;1;HF;RL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;200;138747;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;168;138947;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;240;139939;1;1;HF;LL;1;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;127;140179;1;1;HF;LL;0;0;1065.idfx;E2197D26229277D9;01/01/01 00:00:00
