component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ng;193;27655;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;96;28120;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;216;28216;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;152;28432;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;144;28584;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;151;28976;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;65;29127;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;49;29424;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;135;29473;1;1;HF;RR;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;152;29608;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;536;29760;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;152;30552;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;168;30704;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;144;30872;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;144;31288;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;56;31432;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;209;31655;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;136;31864;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;192;32632;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;135;32824;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;112;33248;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;128;33360;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;136;33488;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;72;33624;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;184;33696;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;120;33880;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;176;34000;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;80;34432;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;135;34512;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;129;34647;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;104;34776;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;159;35073;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;64;35232;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;64;35480;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;119;35544;1;1;HF;RR;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;160;35663;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;64;35823;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;77;36123;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;152;36200;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;36352;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;146;36751;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;63;36897;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;177;37144;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;70;37321;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;184;37592;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;128;37776;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;104;38440;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;112;38544;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;144;38656;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;47;38800;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;185;38847;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;88;39032;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;1016;39120;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;64;40432;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;88;40496;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;176;40584;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;112;40760;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;151;41097;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;48;41248;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;72;41512;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;128;41584;1;1;HF;RR;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;143;41712;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;80;41855;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;113;42151;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;144;42264;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;152;42408;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;152;42840;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;64;42992;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;201;43224;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;63;43425;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;208;43695;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;128;43903;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;71;44209;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;152;44280;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;120;44432;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;64;44552;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;160;44616;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;96;44776;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;161;44872;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;72;45312;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;65;45384;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;135;45449;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;112;45584;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;160;45887;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;33;46047;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;80;46328;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;120;46408;1;1;HF;RR;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;152;46528;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;88;46680;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;176;47080;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;151;47256;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;145;47407;1;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;152;47832;1;1;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;48;47984;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;211;48216;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;45;48427;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;176;48696;1;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;144;48872;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;80;49192;1;0;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;136;49272;1;0;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;120;49408;1;0;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;96;49528;1;0;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;176;49624;1;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;72;49800;1;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;64;50952;1;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;136;51016;1;0;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;103;51152;1;0;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;137;51255;1;0;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;144;51608;1;0;HF;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;59;51752;1;0;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Sentence;5;0;0;1;2;sp;129;52015;0;0;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;fp;71;69921;0;0;LF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;pu;88;69992;0;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;70456;1;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;no;992;70528;0;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;96;71520;1;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;696;71616;1;0;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;64;72495;1;0;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;200;72559;1;0;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;48;72759;1;0;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;136;72807;1;0;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;72943;1;0;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;152;73087;1;0;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;64;73239;1;0;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;144;73303;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;73447;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;217;73519;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;96;73951;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;112;74047;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;145;74159;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;71;74304;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;to;184;74375;0;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;oi;497;74559;0;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;64;75056;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;144;75120;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;72;75264;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;41;75599;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;56;75640;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;144;75696;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;un;121;76167;0;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;nb;8;76288;0;1;Indeterminate;Unknown;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;bo;608;76296;0;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;79;76904;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;624;76983;0;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;80;77607;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;185;77687;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;48;77872;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;144;77920;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;rs;191;78064;0;1;HF;LL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ss;105;78255;0;1;HF;LL;0;1;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;se;399;78360;0;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;552;78759;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;80;79311;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;168;79391;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;49;79559;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;183;79608;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;gs;299;79791;0;1;Indeterminate;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;80;80800;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;167;80880;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;144;81047;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;112;81191;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;200;81303;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;8;81503;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;216;81511;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;192;81727;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;87;82416;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;57;82503;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;95;82560;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;544;83407;0;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;80;83951;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;193;84031;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;40;84224;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;136;84264;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;471;84400;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;184;84871;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;113;85055;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;135;85168;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;64;85303;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;200;85367;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;76;85788;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;143;85864;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;86007;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;81;86143;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;to;207;86224;0;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;200;86431;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;256;86631;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;si;545;86887;0;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;71;87432;1;1;HF;RR;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;136;87503;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;96;87639;1;1;HF;RL;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;48;87959;1;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;56;88007;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;192;88063;0;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;80;88520;1;1;HF;RR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;167;88600;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;72;88767;1;1;HF;Unknown;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;136;88839;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;144;88975;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;160;89119;1;1;HF;LL;1;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
Words 1;4;0;1;0;1;si;560;89279;0;1;HF;LR;0;0;4544.idfx;79F57F03A2EF07A5;01/01/01 00:00:00
