component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;er;105;91795;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;rb;87;91900;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;ba;77;91987;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;an;136;92064;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;nd;87;92200;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;de;143;92287;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;4;0;1;0;1;en;73;92430;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;vi;113;92979;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;ie;68;93092;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;er;105;93160;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;mo;186;93561;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;og;68;93747;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;ge;138;93815;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;el;41;93953;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;li;196;93994;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;ij;68;94190;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;jk;137;94258;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;ke;63;94395;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;ve;166;94737;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;er;100;94903;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;rb;82;95003;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;ba;68;95085;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;an;123;95153;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;nd;77;95276;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;de;136;95353;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;5;0;1;0;1;en;59;95489;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;vi;119;95972;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;ie;64;96091;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;er;114;96155;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;mo;169;96584;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;og;82;96753;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;ge;140;96835;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;el;59;96975;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;li;178;97034;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;ij;73;97212;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;jk;136;97285;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;ke;87;97421;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;ve;144;97698;1;1;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;er;95;97842;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;rb;55;97937;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;ba;77;97992;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;an;118;98069;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;nd;74;98187;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;de;124;98261;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;6;0;1;0;1;en;49;98385;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;vi;141;98809;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;ie;59;98950;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;er;77;99009;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;mo;184;99441;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;og;59;99625;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;ge;130;99684;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;el;55;99814;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;li;192;99869;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;ij;82;100061;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;jk;136;100143;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;ke;73;100279;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;ve;166;100539;1;0;HF;LL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;er;87;100705;1;0;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;rb;447;100792;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;ba;73;101239;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;an;109;101312;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;nd;91;101421;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;de;141;101512;1;0;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 1;7;0;1;0;1;en;91;101653;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;dr;239;104474;1;0;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ri;161;104713;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ie;104;104874;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;be;63;105695;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;el;144;105758;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;la;50;105902;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;an;132;105952;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ng;37;106084;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;gr;167;106121;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ri;72;106288;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ij;123;106360;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;jk;96;106483;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ke;86;106579;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;kn;262;106911;0;0;Indeterminate;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;ni;825;107173;0;0;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;in;171;107998;1;1;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;nd;45;108169;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;de;147;108214;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;er;118;108361;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;re;145;108479;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;1;0;1;0;1;en;72;108624;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;dr;176;109122;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ri;67;109298;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ie;102;109365;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;be;91;109729;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;el;132;109820;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;la;91;109952;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;an;105;110043;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ng;507;110148;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;gr;187;110655;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ri;77;110842;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ij;127;110919;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;jk;130;111046;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ke;109;111176;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;ki;145;111578;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;in;139;111723;1;1;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;nd;59;111862;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;de;129;111921;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;er;118;112050;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;re;159;112168;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;2;0;1;0;1;en;64;112327;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;dr;168;113003;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ri;87;113171;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ie;74;113258;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;be;73;113762;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;el;177;113835;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;la;78;114012;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;an;118;114090;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ng;658;114208;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;gr;211;114866;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ri;109;115077;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ij;105;115186;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;jk;121;115291;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ke;95;115412;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;ki;171;115889;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;in;117;116060;1;1;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;nd;49;116177;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;de;136;116226;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;er;96;116362;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;re;146;116458;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;3;0;1;0;1;en;128;116604;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;dr;196;117177;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ri;472;117373;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ie;136;117845;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;be;113;118434;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;el;147;118547;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;la;59;118694;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;an;128;118753;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ng;86;118881;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;gr;157;118967;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ri;60;119124;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ij;127;119184;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;jk;81;119311;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ke;128;119392;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;ki;172;119794;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;in;105;119966;1;1;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;nd;50;120071;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;de;130;120121;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;er;118;120251;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;re;149;120369;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;4;0;1;0;1;en;78;120518;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;dr;173;121173;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ri;132;121346;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ie;118;121478;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;be;77;121939;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;el;164;122016;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;la;82;122180;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;an;122;122262;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ng;390;122384;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;gr;204;122774;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ri;77;122978;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ij;118;123055;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;jk;132;123173;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ke;100;123305;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ki;195;123794;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;in;110;123989;1;1;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;ne;192;124099;0;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;er;1218;124291;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;re;176;125509;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;5;0;1;0;1;en;59;125685;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;dr;696;126541;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ri;135;127237;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ie;68;127372;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;be;114;127813;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;el;278;127927;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;la;100;128205;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;an;127;128305;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ng;69;128432;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;gr;169;128501;1;1;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ri;41;128670;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ij;100;128711;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;jk;118;128811;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ke;105;128929;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;ki;173;129323;1;1;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;in;72;129496;1;1;HF;RR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;nd;91;129568;1;1;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;de;134;129659;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;er;179;129793;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;re;120;129972;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;6;0;1;0;1;en;60;130092;1;1;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;dr;168;130634;1;1;HF;LL;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;ri;86;130802;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;ie;81;130888;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;be;101;131346;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;el;180;131447;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;la;127;131627;1;0;HF;RL;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;an;92;131754;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;ng;95;131846;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;gr;154;131941;1;0;HF;Unknown;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;ri;77;132095;1;0;HF;LR;0;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
Woorden 2;7;0;1;0;1;ij;86;132172;1;0;HF;RR;1;0;3068.idfx;24B9500625B3F33A;05/10/17 18:05:12.35
