component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;el;23;90320;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;li;160;90343;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;ij;72;90503;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;jk;103;90575;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;ke;268;90678;1;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;ve;118;91200;1;0;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;eg;263;91318;0;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;gr;552;91581;0;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;rb;159;92133;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;ba;105;92292;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;an;156;92397;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;nd;77;92553;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;de;167;92630;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;1;0;1;0;1;en;144;92797;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;vi;343;93701;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;ie;88;94044;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;er;69;94132;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;mo;156;94555;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;og;36;94711;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;ge;133;94747;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;el;43;94880;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;li;157;94923;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;ij;61;95080;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;jk;88;95141;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;ke;163;95229;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;ve;145;95836;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;er;99;95981;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;rb;144;96080;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;ba;122;96224;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;an;100;96346;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;nd;58;96446;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;de;136;96504;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;2;0;1;0;1;en;62;96640;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;vi;157;97566;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;ie;74;97723;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;er;71;97797;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;mo;177;98139;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;og;49;98316;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;ge;129;98365;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;el;91;98494;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;li;570;98585;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;ij;196;99155;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;jk;65;99351;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;ke;317;99416;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;ve;177;99997;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;er;91;100174;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;rb;204;100265;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;ba;109;100469;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;an;76;100578;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;nd;82;100654;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;de;150;100736;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;3;0;1;0;1;en;144;100886;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;vi;154;101650;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ie;93;101804;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;er;67;101897;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;mo;192;102356;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;og;49;102548;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ge;97;102597;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;el;61;102694;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;li;154;102755;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ij;69;102909;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;jk;97;102978;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ke;78;103075;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ev;332;103153;0;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ve;320;104290;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;er;83;104610;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;rb;168;104693;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;ba;101;104861;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;an;83;104962;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;nd;86;105045;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;de;134;105131;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;4;0;1;0;1;en;97;105265;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;vi;136;106129;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ie;116;106265;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;er;75;106381;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;mo;167;106700;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;og;25;106867;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ge;118;106892;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;el;105;107010;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;li;150;107115;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ij;70;107265;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;jk;89;107335;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ke;93;107424;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ev;290;107517;0;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ve;224;107807;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;er;79;108031;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ve;110;110181;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;er;68;110291;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;rb;129;110359;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;ba;87;110488;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;an;72;110575;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;nd;90;110647;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;de;128;110737;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;5;0;1;0;1;en;34;110865;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;vi;102;111467;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ie;70;111569;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;er;67;111639;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;mo;163;112120;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;og;39;112283;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ge;123;112322;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;el;31;112445;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;li;150;112476;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ij;70;112626;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;jk;100;112696;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ke;89;112796;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ve;150;113212;1;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;er;66;113362;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;rb;162;113428;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ba;86;113590;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;ad;472;113676;0;1;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;de;312;114148;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;6;0;1;0;1;en;11;114460;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;vi;260;115308;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;ie;93;115568;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;er;82;115661;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;mo;180;116077;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;og;48;116257;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;ge;134;116305;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;el;95;116439;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;li;159;116534;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;ij;79;116693;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;jk;108;116772;1;0;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;ke;100;116880;1;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;ve;137;117775;1;0;HF;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;er;60;117912;1;0;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;rb;193;117972;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;ba;213;118165;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;an;174;118378;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;nd;83;118552;1;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;de;162;118635;1;0;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 1;7;0;1;0;1;en;162;118797;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;di;313;124615;0;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ir;59;124928;0;0;Indeterminate;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;re;102;124987;1;0;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;be;140;125353;1;0;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;el;96;125493;1;0;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ll;912;125589;0;0;HF;RR;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;le;96;126501;0;0;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ee;974;126597;0;0;HF;LL;0;1;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;el;140;127571;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;la;99;127711;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;an;92;127810;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ng;94;127902;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;gr;155;127996;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ri;29;128151;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ij;72;128180;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;jk;121;128252;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ke;38;128373;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;ki;173;128747;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;in;59;128920;1;1;HF;RR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;nd;32;128979;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;de;144;129011;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;er;66;129155;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;re;92;129221;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;1;0;1;0;1;en;95;129313;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;dr;244;129932;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ri;131;130176;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ie;125;130307;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;be;114;130738;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;el;97;130852;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;la;40;130949;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;an;82;130989;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ng;63;131071;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;gr;173;131134;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ri;15;131307;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ij;89;131322;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;jk;87;131411;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ke;98;131498;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;ki;173;131864;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;in;51;132037;1;1;HF;RR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;nd;47;132088;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;de;174;132135;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;er;50;132309;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;re;117;132359;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;2;0;1;0;1;en;27;132476;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;dr;170;132956;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ri;97;133126;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ie;138;133223;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;be;138;133985;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;el;139;134123;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;la;17;134262;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;an;160;134279;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ng;178;134439;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;gr;266;134617;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ri;76;134883;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ij;92;134959;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;jk;124;135051;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ke;111;135175;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;ki;198;135602;1;1;HF;RR;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;in;53;135800;1;1;HF;RR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;nd;43;135853;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;de;164;135896;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;er;80;136060;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;re;95;136140;1;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;3;0;1;0;1;en;159;136235;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;4;0;1;0;1;ds;175;136960;0;1;HF;LL;1;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;4;0;1;0;1;sr;23;137135;0;1;Indeterminate;LL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;4;0;1;0;1;ri;75;137158;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;4;0;1;0;1;ie;160;137233;1;1;HF;RL;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;4;0;1;0;1;be;128;138173;1;1;HF;Unknown;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
Woorden 2;4;0;1;0;1;el;91;138301;1;1;HF;LR;0;0;1665.idfx;8CAA710550803080;03/09/18 13:03:48.461
