component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zdanie;3;0;0;1;2;ac;281;83189;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;ch;119;83470;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;ha;296;83589;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;og;312;84637;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;go;96;84949;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;on;192;85045;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;ne;153;85237;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;3;0;0;1;2;em;128;85390;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;4;0;0;1;2;ko;120;86693;1;0;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;4;0;0;1;2;ot;296;86813;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;4;0;0;1;2;si;72;87477;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;4;0;0;1;2;ie;208;87549;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Zdanie;4;0;0;1;2;ed;296;87757;1;0;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;tr;192;125397;1;0;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;rz;96;125589;1;0;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;zy;160;125685;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;re;200;126405;1;0;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;el;144;126605;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;la;168;126749;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ak;168;126917;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ks;232;127085;1;0;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;sa;200;127317;1;0;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ac;168;127517;1;0;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;cy;248;127685;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;yj;400;127933;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;jn;208;128333;1;0;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ne;160;128541;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;te;104;129157;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ec;280;129261;1;0;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ch;496;129541;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;hn;184;130037;1;1;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ni;160;130221;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ik;200;130381;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;1;0;1;0;1;ki;184;130581;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;tr;184;132389;1;1;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;rz;72;132573;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;zy;200;132645;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;re;688;133493;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;el;136;134181;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;la;216;134317;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ak;144;134533;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ks;233;134677;1;1;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;sa;199;134910;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ac;200;135109;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;cy;232;135309;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;yj;208;135541;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;jn;192;135749;1;1;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ne;136;135941;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;te;112;136469;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ec;192;136581;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ch;304;136773;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;hn;688;137077;1;1;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ni;192;137765;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ik;224;137957;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;2;0;1;0;1;ki;192;138181;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;tr;200;139189;1;1;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;rz;95;139389;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;zy;153;139484;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;re;209;140004;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;el;111;140213;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;la;193;140324;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ak;136;140517;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ks;208;140653;1;1;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;sa;232;140861;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ac;200;141093;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;cy;400;141293;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;yj;344;141693;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;jn;168;142037;1;1;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ne;160;142205;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;te;280;142677;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ec;184;142957;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ch;360;143141;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;hn;240;143501;1;1;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ni;200;143741;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ik;176;143941;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;3;0;1;0;1;ki;177;144117;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;tr;184;145365;1;1;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;rz;88;145549;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;zy;304;145637;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;re;208;146389;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;el;136;146597;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;la;192;146733;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ak;144;146925;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ks;240;147069;1;1;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;sa;200;147309;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ac;120;147509;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;cy;264;147629;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;yj;208;147893;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;jn;224;148101;1;1;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ne;152;148325;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;te;152;148869;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ec;144;149021;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ch;408;149165;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;hn;256;149573;1;1;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ni;184;149829;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ik;184;150013;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;4;0;1;0;1;ki;160;150197;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;tr;184;151805;1;1;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;rz;72;151989;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;zy;176;152061;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;re;201;152580;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;el;119;152781;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;la;185;152900;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ak;128;153085;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ks;200;153213;1;1;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;sa;184;153413;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ac;152;153597;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;cy;320;153749;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;yj;192;154069;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;jn;152;154261;1;1;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ne;184;154413;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;te;136;154949;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ec;144;155085;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ch;248;155229;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;hn;232;155477;1;1;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ni;184;155709;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ik;200;155893;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;5;0;1;0;1;ki;152;156093;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;tr;200;157037;1;1;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;rz;24;157237;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;zy;223;157261;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;re;208;157869;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;el;71;158077;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;la;217;158148;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ak;144;158365;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ks;680;158509;1;1;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;sa;840;159189;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ac;520;160029;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;cy;160;160549;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;yj;192;160709;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;jn;176;160901;1;1;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ne;120;161077;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;te;120;161557;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ec;136;161677;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ch;376;161813;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;hn;192;162189;1;1;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ni;160;162381;1;1;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ik;192;162541;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;6;0;1;0;1;ki;168;162733;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;tr;192;163605;1;1;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;rz;56;163797;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;zy;191;163853;1;1;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;le;120;164501;0;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;er;1032;164621;0;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;re;880;165653;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;el;336;166533;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;la;152;166869;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ak;304;167021;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ks;192;167325;1;0;Indeterminate;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;sa;192;167517;1;0;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ac;128;167709;1;0;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;cy;224;167837;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;yj;200;168061;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;jn;168;168261;1;0;Indeterminate;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ne;128;168429;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;te;288;168901;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ec;224;169189;1;0;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ch;400;169413;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;hn;224;169813;1;0;Indeterminate;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ni;176;170037;1;0;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ik;208;170213;1;0;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 1;7;0;1;0;1;ki;176;170421;1;0;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;dw;232;178853;1;0;Indeterminate;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;wi;127;179085;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ie;145;179212;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ni;144;180549;1;0;HF;RR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ie;176;180693;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;es;256;180869;1;0;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;sp;416;181125;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;po;192;181541;1;0;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ot;352;181733;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ty;168;182085;1;0;HF;Unknown;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;yk;247;182253;1;0;HF;Unknown;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ka;132;182500;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;an;277;182632;1;0;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ne;184;182909;1;0;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;po;128;183645;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;op;135;183773;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;pr;313;183908;1;1;HF;RL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ra;96;184221;1;1;HF;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;aw;231;184317;1;1;HF;LL;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;wk;112;184548;1;1;Indeterminate;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;1;0;1;0;1;ki;193;184660;1;1;HF;RR;1;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;2;0;1;0;1;dw;239;186373;1;1;Indeterminate;LL;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
Słowa 2;2;0;1;0;1;wi;97;186612;1;1;HF;LR;0;0;1994.idfx;C6D3FA77C2DC211C;12/06/17 13:12:34.143
