component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ee;122;50724;1;0;HF;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;84;50846;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;100;51170;1;0;HF;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;110;51270;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ae;613;51588;0;0;LF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;122;52201;1;0;HF;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;99;52323;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;120;52768;1;0;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;57;52888;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;109;52945;1;0;Indeterminate;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;65;53054;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;76;53119;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;114;74390;0;0;HF;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;818;74504;0;0;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;125;75322;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;99;75447;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;75546;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;68;75915;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;100;75983;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;76083;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;76163;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;157;76251;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;92;76408;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;76500;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;72;76628;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;133;77016;1;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;77149;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;147;77217;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;227;77364;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;106;77591;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;66;77697;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;86;77763;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;44;77849;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;86;78421;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;100;78507;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;78607;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;92;78949;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;44;79041;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;79085;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;84;79181;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;106;79265;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;84;79371;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;92;79455;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;52;79547;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;114;79792;1;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;79906;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;68;80002;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;163;80070;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;130;80233;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;102;80363;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;72;80465;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;68;80537;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;92;81249;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;81341;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;84;81421;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;75;81758;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;57;81833;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;60;81890;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;91;81950;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;131;82041;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;84;82172;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;104;82256;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;15;82360;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;94;82601;1;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;99;82695;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;73;82794;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;97;82867;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;101;82964;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;49;83065;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;128;83114;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;25;83242;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;82;83820;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;83902;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;60;85229;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;28;85289;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;92;85317;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;97;85409;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;133;85506;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;88;85639;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;92;85727;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;44;85819;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;98;86075;1;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;86173;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;80;86269;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;104;86349;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;85;86453;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;56;86538;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;108;86594;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;21;86702;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vv;1259;87228;0;1;LF;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;76;88487;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;132;88563;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;75;88695;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mg;186;89178;0;1;LF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;88;89364;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eo;463;89452;0;1;Indeterminate;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;60;89915;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;88;89975;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;40;90063;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;127;90103;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;85;90230;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;95;90315;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;101;90410;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;109;90723;1;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;100;90832;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;60;90932;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;121;90992;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;91113;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;56;91209;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;92;91265;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;24;91357;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;104;91978;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;92082;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;60;92178;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;92;92565;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;48;92657;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;84;92705;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;68;92789;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;116;92857;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;79;92973;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;93;93052;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;11;93145;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;120;93393;1;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eb;152;93513;0;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;100;93665;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ar;473;93765;0;1;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;185;94238;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;85;94423;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;94508;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;64;94612;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dn;112;94676;0;1;LF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;7;94788;0;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;48;95755;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;120;95803;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;95923;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;108;96302;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;48;96410;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;88;96458;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;60;96546;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;121;96606;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;87;96727;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;84;96814;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;10;96898;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;168;97149;1;0;HF;LL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;61;97317;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;101;97378;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;82;97479;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;106;97561;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;20;97667;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;109;97687;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;24;97796;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;92;100595;0;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;83;100687;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;68;101563;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;101;101631;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;79;101978;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;99;102057;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;63;102156;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;84;102219;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;98;102303;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;84;102401;1;0;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;28;102485;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;96;102513;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;92;102609;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;72;102701;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;137;103006;1;0;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;88;103143;1;0;HF;RR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;52;103231;1;0;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;105;103283;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;95;103388;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;104;103483;1;0;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;32;103587;1;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;80;104050;0;0;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;169;104130;0;1;Indeterminate;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rr;528;104299;0;1;Indeterminate;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;186;104827;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ei;348;105013;0;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;94;105361;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;db;454;105821;0;1;Indeterminate;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;65;106275;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;98;106340;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;76;106438;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;80;106514;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;76;106594;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;144;106670;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;eg;518;106814;0;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;199;107332;1;1;HF;Unknown;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;107531;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;84;107611;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;120;107695;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;84;107815;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kk;569;108493;0;1;HF;RR;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;137;109062;1;1;HF;RR;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;103;109199;1;1;HF;RR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;40;109302;1;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;100;109342;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;88;109442;1;1;HF;LL;1;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rn;76;109530;0;1;Indeterminate;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ne;24;109606;0;1;HF;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;98;110031;0;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;134;110129;0;1;Indeterminate;RL;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;rr;734;110263;0;1;Indeterminate;LL;0;1;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;72;110997;1;1;HF;LR;0;0;901.idfx;1300539092D7A5AA;01/01/01 00:00:00
