component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;er;571;108702;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;2;0;1;0;1;rb;615;109273;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;2;0;1;0;1;ba;204;109888;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;2;0;1;0;1;an;200;110092;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;2;0;1;0;1;nd;190;110292;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;2;0;1;0;1;de;275;110482;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;2;0;1;0;1;en;154;110757;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;vi;295;112046;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;ie;205;112341;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;er;160;112546;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;mo;230;113185;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;og;160;113415;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;ge;225;113575;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;el;215;113800;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;li;245;114015;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;ij;150;114260;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;jk;205;114410;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;ke;180;114615;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;ve;253;115435;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;er;151;115688;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;rb;350;115839;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;ba;180;116189;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;an;194;116369;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;nd;181;116563;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;de;245;116744;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;3;0;1;0;1;en;160;116989;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;vi;250;118268;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;ie;210;118518;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;er;120;118728;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;mo;204;119293;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;og;165;119497;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;ge;205;119662;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;el;175;119867;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;li;235;120042;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;ij;205;120277;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;jk;185;120482;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;ke;160;120667;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;ve;580;121441;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;er;465;122021;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;rb;519;122486;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;ba;180;123005;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;an;215;123185;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;nd;175;123400;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;de;285;123575;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;4;0;1;0;1;en;150;123860;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;vi;290;125159;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;ie;185;125449;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;er;140;125634;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;mo;370;126169;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;og;229;126539;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;ge;225;126768;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;el;250;126993;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;li;250;127243;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;ij;195;127493;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;jk;160;127688;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;ke;224;127848;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;ve;234;128688;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;er;141;128922;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;rb;670;129063;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;ba;204;129733;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;an;210;129937;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;nd;180;130147;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;de;250;130327;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;5;0;1;0;1;en;174;130577;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;vi;240;133500;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;ie;310;133740;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;er;210;134050;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;mo;236;134669;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;og;179;134905;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;ge;235;135084;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;el;205;135319;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;li;210;135524;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;ij;150;135734;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;jk;230;135884;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;ke;175;136114;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;ve;224;136759;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;er;175;136983;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;rb;356;137158;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;ba;169;137514;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;an;245;137683;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;nd;175;137928;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;de;250;138103;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;6;0;1;0;1;en;150;138353;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;vi;229;139323;1;0;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;ie;290;139552;1;0;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;er;210;139842;1;0;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;mo;195;140497;1;0;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;og;190;140692;1;0;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;ge;204;140882;1;0;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;el;191;141086;1;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;li;230;141277;1;0;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;ij;145;141507;1;0;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;jk;200;141652;1;0;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;ke;202;141852;1;0;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;ve;190;142591;1;0;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;er;180;142781;1;0;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;rb;320;142961;1;0;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;ba;184;143281;1;0;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;an;166;143465;1;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;nd;190;143631;1;0;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;de;415;143821;1;0;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 1;7;0;1;0;1;en;169;144236;1;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;du;338;149904;0;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ur;1360;150242;0;0;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ru;215;151602;0;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ur;3123;151817;0;0;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ri;199;154940;1;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ir;1780;155139;0;0;Indeterminate;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ri;195;156919;1;0;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ie;145;157114;1;0;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;be;244;158254;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;el;195;158498;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;la;649;158693;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;an;270;159342;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ng;1060;159612;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;gr;275;160672;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;rj;280;160947;0;1;LF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ji;1279;161227;0;1;LF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ij;185;162506;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;jk;175;162691;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ke;210;162866;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ki;229;163476;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;in;235;163705;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;ng;200;163940;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;gd;600;164140;0;1;Indeterminate;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;de;240;164740;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;er;165;164980;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;re;1214;165145;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;1;0;1;0;1;en;180;166359;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;di;295;168578;0;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ir;270;168873;0;1;Indeterminate;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;rr;924;169143;0;1;Indeterminate;LL;0;1;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ri;600;170067;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ie;169;170667;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;be;279;171817;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;el;245;172096;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;la;185;172341;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;an;245;172526;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ng;784;172771;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;gr;260;173555;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ri;295;173815;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ij;215;174110;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;jk;424;174325;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ke;176;174749;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ki;300;175409;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;in;230;175709;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;nd;205;175939;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;de;270;176144;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;en;255;176414;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;ne;665;176669;0;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;er;159;177334;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;re;260;177493;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;er;1120;177753;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;re;260;178873;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;2;0;1;0;1;en;624;179133;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;dr;505;181242;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ri;189;181747;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ie;220;181936;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;be;255;182971;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;el;240;183226;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;la;284;183466;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;an;250;183750;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ng;861;184000;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;gr;294;184861;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ri;300;185155;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ij;185;185455;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;jk;314;185640;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ke;195;185954;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;ki;265;186534;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;in;255;186799;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;nd;180;187054;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;de;275;187234;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;en;204;187509;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;nr;711;187713;0;1;Indeterminate;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;re;160;188424;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;3;0;1;0;1;en;169;188584;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;dr;389;190663;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ri;200;191052;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ie;170;191252;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;be;220;192307;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;el;299;192527;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;la;240;192826;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;an;225;193066;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ng;890;193291;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;gr;320;194181;1;1;HF;Unknown;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ri;204;194501;1;1;HF;LR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ij;180;194705;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;jk;195;194885;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ke;175;195080;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;ki;260;195680;1;1;HF;RR;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;in;250;195940;1;1;HF;RR;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;nd;400;196190;1;1;HF;RL;0;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;de;249;196590;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
Woorden 2;4;0;1;0;1;er;215;196839;1;1;HF;LL;1;0;3139.idfx;1859CD2335C88F14;06/02/16 09:06:22.661
