component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;fo;122;71462;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;162;71584;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;120;71746;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;141;72156;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;103;72297;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;184;72400;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;159;72584;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;132;72743;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;154;72875;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;199;73029;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;128;73228;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;162;73356;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;220;73518;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;97;74343;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;113;74440;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;150;74553;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;205;74703;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;56;74908;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;125;74964;1;1;HF;RR;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;153;75089;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;84;75242;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;109;76164;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;174;76273;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;153;76447;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;145;76886;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;103;77031;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;199;77134;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;159;77333;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;154;77492;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;175;77646;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;191;77821;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;111;78012;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;138;78123;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;103;78261;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;194;78721;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;132;78915;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;145;79047;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;228;79192;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;60;79420;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;113;79480;1;1;HF;RR;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;164;79593;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;qf;372;80387;0;1;LF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;128;80759;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;187;80887;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;101;81074;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;155;81787;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;93;81942;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;217;82035;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;172;82252;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;147;82424;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;163;82571;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;256;82734;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;129;82990;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;138;83119;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;153;83257;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;64;83679;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;139;83743;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;148;83882;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;205;84030;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;72;84235;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;123;84307;1;1;HF;RR;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;157;84430;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;101;85232;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;157;85333;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;133;85490;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;147;86010;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;110;86157;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;185;86267;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;165;86452;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;149;86617;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;160;86766;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;198;86926;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;93;87124;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;146;87217;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;152;87363;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;20;87804;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;190;87824;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;152;88014;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;211;88166;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;92;88377;1;1;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;139;88469;1;1;HF;RR;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;170;88608;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;69;95500;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;162;95569;1;0;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;132;95731;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;144;96118;1;0;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;88;96262;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;200;96350;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;171;96550;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;149;96721;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;171;96870;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;178;97041;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;123;97219;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;176;97342;1;0;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;107;97518;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;96;98004;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;160;98100;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;166;98260;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;211;98426;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;92;98637;1;0;HF;Unknown;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;138;98729;1;0;HF;RR;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;161;98867;1;0;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;164;99028;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;203;101689;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;220;101892;1;0;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;170;102112;1;0;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;127;102282;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;94;103352;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;135;103446;1;0;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;102;103581;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;139;103683;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;168;103822;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;194;103990;1;0;Indeterminate;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;101;104184;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;175;104285;1;0;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;us;363;105058;0;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;140;105421;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;360;105561;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;160;105921;1;0;Indeterminate;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;586;106081;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;222;106667;1;0;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;153;106889;1;0;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;180;107042;1;0;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;159;107222;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;175;107889;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;184;108064;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;174;108248;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;130;108422;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;126;109541;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;143;109667;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;513;109810;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;166;110323;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;193;110489;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;284;110682;1;1;Indeterminate;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;194;110966;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;214;111160;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;408;111692;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;333;112100;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;243;112433;1;1;Indeterminate;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ps;160;112676;0;1;Indeterminate;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;sr;456;112836;0;1;LF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;ro;125;113292;0;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;os;148;113417;0;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;si;636;113565;0;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;140;114201;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;186;114341;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;155;114527;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;207;115272;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;216;115479;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;183;115695;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;120;115878;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;164;116595;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;168;116759;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;113;116927;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;143;117040;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;155;117183;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;194;117338;1;1;Indeterminate;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;150;117532;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;175;117682;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;150;118109;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;159;118259;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;177;118418;1;1;Indeterminate;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;112;118595;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;181;118707;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;1085;118888;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;168;119973;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;149;120141;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;158;120907;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;184;121065;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;158;121249;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;125;121407;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;110;122454;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;150;122564;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;314;122714;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;157;123028;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;149;123185;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;173;123334;1;1;Indeterminate;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;132;123507;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;177;123639;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;154;124330;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;468;124484;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;183;124952;1;1;Indeterminate;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;124;125135;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;162;125259;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;133;125421;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;208;125554;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;196;125762;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;190;126874;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;192;127064;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;147;127256;1;1;HF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;100;127403;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;wn;250;127971;0;1;Indeterminate;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;88;128221;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;128;128309;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;197;128437;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;216;128634;1;1;Indeterminate;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;ff;1704;128850;0;1;HF;LL;0;1;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;176;130554;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;205;130730;1;1;HF;RR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;187;131251;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;198;131438;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;106;131636;1;1;Indeterminate;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;93;131742;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;141;131835;1;1;HF;LR;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;152;131976;1;1;HF;RL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;sr;185;132128;0;1;LF;LL;0;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;re;493;132313;0;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;184;132806;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;211;138414;1;1;HF;LL;1;0;626.idfx;394F621778F2ACF8;01/01/01 00:00:00
