component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;de;108;32972;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;er;152;33080;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;th;111;33430;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;he;96;33541;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;ap;88;33857;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;pp;125;33945;1;1;HF;RR;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;pl;131;34070;1;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;le;124;34201;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;tr;171;34623;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;re;173;34794;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;1;0;0;1;2;ee;103;34967;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;th;121;35529;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;he;85;35650;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;ca;139;36331;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;at;161;36470;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;wa;170;36848;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;as;154;37018;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;sl;112;37458;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;le;126;37570;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;ee;136;37696;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;ep;108;37832;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;pi;185;37940;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;in;123;38125;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;ng;88;38248;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;un;153;38650;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;nd;97;38803;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;de;125;38900;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;er;166;39025;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;th;96;39400;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;he;88;39496;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;ap;101;39790;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;pp;121;39891;1;1;HF;RR;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;pl;110;40012;1;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;le;113;40122;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;tr;168;40467;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;re;155;40635;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;2;0;0;1;2;ee;125;40790;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;th;131;41404;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;he;107;41535;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;va;166;42049;0;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;at;211;42215;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;cw;438;42915;0;1;LF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;wa;150;43353;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;as;180;43503;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;sl;84;44077;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;le;129;44161;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;ee;138;44290;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;ep;65;44428;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;pi;170;44493;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;in;104;44663;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;ng;92;44767;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;un;124;45084;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;nd;121;45208;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;de;125;45329;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;er;135;45454;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;th;80;45790;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;he;101;45870;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;ap;100;46156;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;pp;129;46256;1;1;HF;RR;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;pl;92;46385;1;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;le;140;46477;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;tr;166;46884;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;re;168;47050;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;3;0;0;1;2;ee;122;47218;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;th;143;47781;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;he;72;47924;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;ca;169;48235;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;at;206;48404;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;wa;262;48851;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;as;175;49113;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;sl;142;49551;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;le;105;49693;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;ee;143;49798;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;ep;133;49941;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;pi;191;50074;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;in;134;50265;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;ng;84;50399;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;un;226;50857;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;nd;157;51083;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;de;143;51240;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;er;158;51383;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;th;69;51738;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;he;161;51807;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;ap;108;52230;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;pp;145;52338;1;1;HF;RR;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;pl;92;52483;1;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;le;154;52575;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;tr;192;52994;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;re;169;53186;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;4;0;0;1;2;ee;114;53355;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;th;98;54003;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;he;123;54101;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;ca;413;54427;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;at;228;54840;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;wa;168;55287;1;1;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;as;161;55455;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;sl;110;55814;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;le;109;55924;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;ee;129;56033;1;1;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;ep;88;56162;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;pi;168;56250;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;in;112;56418;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;ng;96;56530;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;un;143;56850;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;nd;126;56993;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;de;129;57119;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;er;128;57248;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;th;92;57566;1;1;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;he;111;57658;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;ap;85;58011;1;0;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;pp;129;58096;1;0;HF;RR;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;pl;116;58225;1;0;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;le;103;58341;1;0;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;tr;179;58713;1;0;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;re;164;58892;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;5;0;0;1;2;ee;107;59056;1;0;HF;LL;0;1;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;6;0;0;1;2;th;120;59517;1;0;HF;Unknown;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;6;0;0;1;2;he;100;59637;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;6;0;0;1;2;wa;545;60108;1;0;HF;LL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Sentence;6;0;0;1;2;at;213;60653;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;fo;75;67255;1;0;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ou;166;67330;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ur;99;67496;1;0;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;in;125;67833;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;nt;88;67958;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;te;189;68046;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;er;144;68235;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;re;174;68379;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;es;183;68553;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;st;172;68736;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ti;88;68908;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;in;137;68996;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ng;80;69133;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;qu;121;69447;1;0;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ue;122;69568;1;0;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;es;257;69690;1;0;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;st;261;69947;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ti;150;70208;1;0;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;io;169;70358;1;0;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;on;141;70527;1;0;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;1;0;1;0;1;ns;72;70668;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;fo;88;71160;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ou;175;71248;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;in;170;72357;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ns;153;72527;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;st;571;72680;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;te;187;73251;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;er;137;73438;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;re;138;73575;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;es;146;73713;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;st;163;73859;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ti;82;74022;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;in;160;74104;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ng;136;74264;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;su;87;74761;0;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ue;437;74848;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;es;504;75285;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;st;225;75789;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ti;135;76014;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;io;146;76149;1;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;on;157;76295;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;2;0;1;0;1;ns;88;76452;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;fo;96;76928;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ou;168;77024;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ur;88;77192;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;in;105;77509;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;nt;52;77614;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;te;171;77666;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;er;145;77837;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;re;158;77982;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;es;178;78140;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;st;173;78318;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ti;80;78491;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;in;145;78571;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ng;89;78716;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ue;113;79190;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;es;559;79303;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;st;195;79862;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ti;113;80057;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;io;171;80170;1;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;on;149;80341;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;3;0;1;0;1;ns;88;80490;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;fo;118;81475;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;ou;169;81593;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;ur;106;81762;1;1;HF;RL;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;qu;184;82335;1;1;HF;LR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;ui;630;82519;0;1;HF;RR;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;in;132;83149;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;nt;97;83281;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;te;168;83378;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;er;145;83546;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;re;150;83691;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;es;139;83841;1;1;HF;LL;1;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;st;179;83980;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;ti;84;84159;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;in;163;84243;1;1;HF;RR;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
Words 1;4;0;1;0;1;ng;128;84406;1;1;HF;Unknown;0;0;2236.idfx;01FB8923A6CAED01;10/05/20 17:10:19.436
