component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;152;45672;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;45824;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;88;45952;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;46280;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;176;46408;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;46920;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;105;47048;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;192;47360;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;47552;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;47616;1;1;Indeterminate;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;104;47744;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;47848;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;47928;1;1;Indeterminate;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;152;48040;1;1;Indeterminate;Unknown;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;192;48192;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;48384;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;88;48504;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;208;49008;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;104;49480;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;49584;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;49720;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;104;50120;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;224;50224;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;50448;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;167;50577;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;51016;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;51192;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;51320;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;51687;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;51816;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;52112;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;57;52272;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;135;52552;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;52687;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;201;52767;1;1;Indeterminate;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;52968;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;80;53040;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;104;53120;1;1;Indeterminate;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;167;53224;1;1;Indeterminate;Unknown;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;241;53391;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;53632;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;47;53760;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;184;54416;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;88;54816;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;54904;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;em;121;55047;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;96;55440;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;224;55536;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;55760;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;176;55880;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;56344;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;56504;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;215;56640;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;57800;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;an;112;57920;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;58376;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;120;58512;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;144;58904;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;88;59048;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;127;59136;1;1;Indeterminate;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;65;59263;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;104;59328;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;80;59432;1;1;Indeterminate;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;152;59512;1;1;Indeterminate;Unknown;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;328;59664;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;59992;1;1;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;48;60136;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;216;60680;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;120;61120;1;0;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;61240;1;0;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;em;112;61368;1;0;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;105;61808;1;0;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;223;61913;1;0;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;136;62136;1;0;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;200;62272;1;0;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;de;304;63272;1;0;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;63576;1;0;HF;LL;0;1;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;el;144;63720;1;0;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Zin;5;0;0;1;2;lk;2;63864;0;0;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;343;89121;1;0;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;89464;1;0;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;89560;1;0;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;104;89832;1;0;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;89936;1;0;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;104;90000;1;0;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;90104;1;0;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;40;90192;1;0;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;232;90232;1;0;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;72;90464;1;0;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;90536;1;0;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;90856;1;0;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;96;91016;1;0;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;91112;1;0;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;136;91192;1;0;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;91328;1;0;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;152;91440;1;0;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;184;91592;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;91776;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;80;92648;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;92728;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;92832;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;104;93104;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;80;93208;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;93288;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;79;93384;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;57;93463;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;208;93520;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;88;93728;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;56;93816;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;121;94120;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;94241;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;72;94312;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;136;94384;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;89;94520;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;143;94609;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;64;94752;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;64;94816;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;88;95760;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;160;95848;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;96008;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;88;96344;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;72;96432;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;104;96504;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;96608;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;72;96696;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;234;96768;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;110;97002;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;64;97112;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;168;97456;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;97624;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;104;97704;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;168;97808;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;97976;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;136;98072;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;104;98208;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;113;98312;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;99200;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;99288;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;99400;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;96;99760;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;99856;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;99920;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;100032;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;64;100120;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;224;100184;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;120;100408;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;56;100528;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;136;100808;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;100944;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;65;101016;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;135;101081;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;101216;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;120;101312;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;88;101432;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;101520;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;95;102305;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;88;102400;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;104;102488;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;96;103000;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;88;103096;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;103184;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;80;103280;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;56;103360;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;240;103416;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;103656;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;103776;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;184;104248;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;104432;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;968;104504;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;105472;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;153;105568;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;152;105721;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;87;105873;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;105960;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;88;106576;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;106664;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;106776;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;104;107200;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;80;107304;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;107384;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;107480;1;1;HF;LR;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;64;107560;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;240;107624;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;88;107864;1;1;HF;RR;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;120;107952;1;1;HF;RL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;136;108360;1;1;HF;LL;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;88;108496;1;1;HF;LL;1;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;49;108584;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;111;108633;1;1;HF;Unknown;0;0;1847.idfx;C9B0E5DB2ED29EFA;01/01/01 00:00:00
