component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;er;171;139858;1;0;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;170;140804;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;208;140974;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;230;141182;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;139;141412;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;220;141551;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;81;141771;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;149;141852;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;1784;142001;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;134;144390;1;1;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;133;144524;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;140;144657;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;199;144797;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;178;144996;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;281;145174;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;145455;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;77;145615;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;161;146628;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;144;146789;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;149;146933;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;182;147832;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;146;148014;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;277;148160;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;191;148437;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;216;148628;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;135;148844;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;166;148979;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;183;149145;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;213;149739;1;1;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;119;149952;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;170;150071;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;108;150241;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;118;150349;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;142;150467;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;132;150609;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;114;150741;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;185;151870;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;127;152055;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;145;152182;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;152914;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;401;153090;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;216;153491;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;134;153707;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;178;153841;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;95;154019;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;147;154114;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;152;154261;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;199;154685;1;1;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;140;154884;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;176;155024;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;110;155200;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;124;155310;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;153;155434;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;122;155587;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;81;155709;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;177;156807;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;101;156984;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;135;157085;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;174;157598;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;152;157772;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;gl;289;157924;0;1;Indeterminate;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;270;158213;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;102;158483;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;131;158585;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;183;158716;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;201;159432;1;1;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;126;159633;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;208;159759;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;99;159967;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;90;160066;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;192;160156;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;125;160348;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;71;160473;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;139;161596;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;100;161735;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;151;161835;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;190;162374;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;228;162564;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;212;162792;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;85;163004;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;196;163089;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;120;163285;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;141;163405;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;150;163546;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;195;163983;1;1;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;130;164178;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;158;164308;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;98;164466;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;109;164564;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;125;164673;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;115;164798;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;100;164913;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;204;166245;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;124;166449;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;166573;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;177;167252;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;140;167429;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;213;167569;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;98;167782;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;233;167880;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;73;168113;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;147;168186;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;151;168333;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;207;168796;1;1;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;140;169003;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;174;169143;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;87;169317;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;114;169404;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ne;254;169518;0;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ed;1154;169772;0;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;163;170926;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;110;171089;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;224;172348;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;172572;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;175;172700;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;203;173461;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;170;173664;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;228;173834;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;391;174062;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;224;174453;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;91;174677;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;151;174768;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;156;174919;1;0;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;184;175333;1;0;HF;LL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;141;175517;1;0;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;168;175658;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;245;175826;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;132;176071;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;162;176203;1;0;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;146;176365;1;0;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;101;176511;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;203;204625;1;0;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;232;204828;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;132;205060;1;0;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;109;206242;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;194;206351;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;129;206545;1;0;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;323;206674;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;396;206997;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;217;207393;1;0;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;117;207610;1;0;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;92;207727;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;162;207819;1;0;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;144;207981;1;0;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;150;208911;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;148;209061;1;1;HF;RR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;123;209209;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;162;209332;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;129;209494;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;141;209623;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;87;209764;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;194;210688;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;95;210882;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;107;210977;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nb;789;211371;0;1;HF;Unknown;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;97;212160;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;176;212257;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;1108;212433;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;126;213541;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;164;213667;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;195;213831;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;92;214026;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;96;214118;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;153;214214;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;119;214367;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;155;215030;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;187;215185;1;1;HF;RR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;108;215372;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;137;215480;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;133;215617;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;122;215750;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;181;215872;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;176;216939;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;217115;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;125;217227;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;118;218045;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ek;296;218163;0;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;kl;1574;218459;0;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;157;220033;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;158;220190;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;237;220348;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;176;220585;1;1;HF;Unknown;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;120;220761;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;108;220881;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;148;220989;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;125;221137;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;158;221795;1;1;HF;RR;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;184;221953;1;1;HF;RR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;111;222137;1;1;HF;RL;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;141;222248;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;120;222389;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;134;222509;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;103;222643;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;178;223570;1;1;HF;LL;1;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;110;223748;1;1;HF;LR;0;0;2216.idfx;6E5596FEC0AFE019;01/01/01 00:00:00
