component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;an;151;35428;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;145;35579;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;da;200;35724;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;35924;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;104;36060;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;192;36915;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;37107;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;em;81;37243;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;158;37589;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;dg;478;37989;0;1;Indeterminate;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;200;38467;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;38667;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;38795;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;144;38907;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;de;175;39388;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;el;136;39563;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;le;8;39699;0;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;39955;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;an;64;40083;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;40548;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;40675;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;176;40883;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;120;41059;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;152;41179;1;1;Indeterminate;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;120;41331;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;48;41451;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;136;41499;1;1;Indeterminate;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;392;41635;1;1;Indeterminate;Unknown;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;232;42027;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;42259;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;72;42403;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;va;160;43163;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;43323;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;104;43427;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;da;192;43531;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;43723;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;72;43883;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;136;44523;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;44659;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;em;120;44819;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;45259;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;184;45827;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;144;46011;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;46155;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;46307;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;46643;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;46819;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;46955;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;47347;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;an;72;47483;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;47779;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;en;56;47923;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;296;48203;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;200;48499;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;152;48699;1;1;Indeterminate;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;112;48851;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;48963;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;136;49027;1;1;Indeterminate;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;232;49163;1;1;Indeterminate;Unknown;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;152;49395;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;49547;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;24;49691;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;va;168;50259;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;50427;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;120;50531;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;da;200;50651;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;50851;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;48;50995;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;104;51523;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;51627;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;em;96;51771;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;169;52131;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;208;52651;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;136;52859;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;52995;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;120;53147;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;de;176;53491;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;53667;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;el;40;53819;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;54115;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;an;88;54251;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;54539;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;54699;1;1;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;en;16;54843;1;0;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;160;55051;1;0;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;55211;1;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;160;55315;1;0;Indeterminate;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;168;55475;1;0;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;56;55643;1;0;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;jc;88;55699;0;0;LF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ct;352;55787;0;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;tg;640;56139;0;0;Indeterminate;Unknown;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;gt;304;56779;0;0;Indeterminate;Unknown;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;480;57083;1;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;57563;1;0;HF;LL;0;1;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;88;57699;1;0;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;119;72803;1;0;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;136;72922;1;0;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;73058;1;0;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;73450;1;0;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;72;73626;1;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;73698;1;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;73826;1;0;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;96;73914;1;0;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;40;74010;1;0;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;184;74050;1;0;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;136;74986;1;0;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;75122;1;0;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;232;75202;1;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;136;75434;1;0;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;160;75570;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;75730;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;75874;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;76050;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;176;76698;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;8;76874;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;200;76882;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;296;77082;0;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;160;78650;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;152;78810;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;78962;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;152;79042;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;88;79194;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;360;79282;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;120;79642;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;136;80106;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;80242;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;224;80314;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;248;80538;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;80786;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;104;80898;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;184;81002;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;81186;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;168;81762;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;72;81930;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;72;82002;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;200;82378;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;80;82578;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;192;82658;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;88;82850;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;96;82938;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;88;83034;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;83122;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;83266;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;136;83682;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;83818;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;128;83898;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;84026;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;84170;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;88;84298;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;192;84386;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;151;84578;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;135;85442;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;85577;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;81;85673;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;199;86034;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;73;86233;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;151;86306;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;81;86457;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;87;86538;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;56;86625;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;86681;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;86841;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;87225;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;73;87385;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;95;87458;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;160;87553;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;87713;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;87857;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;224;87969;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;89;88193;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;144;88985;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;89129;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;88;89209;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;191;89506;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;120;89697;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;128;89817;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;72;89945;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;80;90017;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;64;90097;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;152;90161;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;90313;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;168;90729;1;1;HF;LL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;90897;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;168;90969;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;160;91137;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;104;91297;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;136;91401;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;168;91537;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;91705;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;184;92873;1;1;HF;LR;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;73;93057;1;1;HF;RL;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;93130;1;1;HF;LL;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;93449;1;1;HF;RR;1;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;80;93673;1;1;HF;Unknown;0;0;2548.idfx;07DD6E7B8917EDB9;01/01/01 00:00:00
