component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ij;80;34107;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;34187;1;1;Indeterminate;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;34283;1;1;Indeterminate;Unknown;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;98;34427;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;34525;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;34636;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;145;35115;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;35420;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;35532;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;81;35692;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;145;35915;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;95;36060;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;36155;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;36300;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;36539;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;36683;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;97;36827;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;143;37117;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;111;37260;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;37500;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;64;37660;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;145;37899;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;113;38044;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;79;38157;1;1;Indeterminate;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;112;38236;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;47;38348;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;96;38395;1;1;Indeterminate;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;161;38491;1;1;Indeterminate;Unknown;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;112;38652;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;38764;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;38892;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;144;39372;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;112;39692;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;39804;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;em;81;39948;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;161;40219;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;96;40380;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;40476;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;129;40620;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;de;175;40972;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;161;41147;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;el;95;41308;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;41579;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;an;113;41739;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;224;41980;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;en;224;42204;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;144;42604;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;65;42748;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;175;42813;1;1;Indeterminate;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;15;42988;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;43003;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;113;43083;1;1;Indeterminate;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;143;43196;1;1;Indeterminate;Unknown;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;96;43339;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;43435;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;95;43564;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;161;44043;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;95;44380;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;129;44475;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;em;47;44604;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;144;44828;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;96;44972;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;159;45068;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;114;45227;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;de;144;45579;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;161;45723;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;el;80;45884;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;161;46203;1;1;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;an;96;46364;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;en;176;46588;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;2;46764;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;159;47084;1;0;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;80;47243;1;0;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;160;47323;1;0;Indeterminate;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;33;47483;1;0;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;80;47516;1;0;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;112;47596;1;0;Indeterminate;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;127;47708;1;0;Indeterminate;Unknown;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;96;47835;1;0;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;145;47931;1;0;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;47;48076;1;0;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;145;48539;1;0;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;129;48843;1;0;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;159;48972;1;0;HF;LL;0;1;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;em;96;49131;1;0;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;gr;159;49485;1;0;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;ra;96;49644;1;0;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Zin;7;0;0;1;2;ag;144;49740;1;0;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;fv;623;58892;0;0;LF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;81;59515;1;0;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;79;59596;1;0;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;49;59675;1;0;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;47;59868;1;0;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;114;59915;1;0;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;62;60029;1;0;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;60091;1;0;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;81;60171;1;0;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;63;60252;1;0;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;97;60315;1;0;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;95;60412;1;0;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;143;60668;1;0;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;32;60811;1;0;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ra;240;60843;0;0;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ab;656;61083;0;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;97;61739;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;160;61836;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;79;61996;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;161;62075;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;32;62236;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;111;62588;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;98;62699;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;30;62797;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;31;62988;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;114;63019;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;79;63133;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;97;63212;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;62;63309;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;63371;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;63435;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;114;63547;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;63820;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;32;63980;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;191;64012;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;81;64203;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;64284;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;49;64444;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;174;64493;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;176;64667;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;272;65356;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;65628;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;65740;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;98;65979;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;79;66077;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;66156;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;97;66236;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;78;66333;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;66411;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;66491;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;113;66587;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;143;66876;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;49;67019;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;175;67068;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;64;67243;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;161;67307;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;143;67468;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;145;67611;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;67756;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;68395;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;81;68491;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;63;68572;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;47;68812;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;114;68859;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;78;68973;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;113;69051;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;63;69164;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;80;69227;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;113;69307;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;96;69420;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;143;69692;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;69835;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;209;69899;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;112;70108;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;160;70220;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;70380;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;144;70460;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;70604;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;82;71131;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;79;71213;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;47;71292;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;96;71564;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;113;71660;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;78;71773;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;129;71851;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;80;71980;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;64;72060;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;72124;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;129;72236;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;160;72556;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;32;72716;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;192;72748;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;72940;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;73036;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;81;73180;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;143;73261;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;63;73404;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;97;73916;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;63;74013;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;65;74076;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;79;74396;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;113;74475;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;74588;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;97;74684;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;79;74781;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;74860;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;96;74940;1;1;HF;RR;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;95;75036;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;75324;1;1;HF;LL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;32;75468;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;192;75500;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;48;75692;1;1;HF;Unknown;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;159;75740;1;1;HF;LR;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;65;75899;1;1;HF;RL;0;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;144;75964;1;1;HF;LL;1;0;1430.idfx;64AD55136BB2931C;01/01/01 00:00:00
