component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;po;553;91044;0;1;HF;RR;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;3;0;1;0;1;or;179;91597;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;3;0;1;0;1;rn;270;91776;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;3;0;1;0;1;ni;421;92046;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;3;0;1;0;1;in;174;92467;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;3;0;1;0;1;ng;114;92641;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;be;242;94150;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;ea;187;94392;0;1;HF;LL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;au;418;94579;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;ut;248;94997;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;ti;182;95245;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;if;226;95427;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;fu;205;95653;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;ul;262;95858;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;mo;200;96504;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;or;142;96704;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;rn;171;96846;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;ni;176;97017;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;in;179;97193;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;4;0;1;0;1;ng;137;97372;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;be;1225;98791;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ea;94;100016;0;1;HF;LL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;au;849;100110;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ut;127;100959;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ti;394;101086;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;if;294;101480;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;fl;118;101774;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ly;263;101892;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;yu;1573;102155;0;1;LF;Unknown;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ul;229;103728;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;mo;255;104896;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;or;106;105151;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;rn;161;105257;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ni;176;105418;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;in;189;105594;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;5;0;1;0;1;ng;100;105783;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;be;212;107151;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;ea;93;107363;0;1;HF;LL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;au;394;107456;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;ut;722;107850;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;ti;303;108572;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;if;283;108875;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;fu;396;109158;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;ul;390;109554;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;mo;166;110655;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;or;103;110821;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;rn;136;110924;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;ni;846;111060;0;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;in;220;111906;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;6;0;1;0;1;ng;30;112126;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;be;100;115285;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;ea;77;115385;0;1;HF;LL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;au;312;115462;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;ut;1661;115774;0;0;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;ti;338;117435;1;0;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;if;256;117773;0;0;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;fu;157;118029;0;0;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;ul;317;118186;0;0;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;mo;155;118843;0;0;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;or;101;118998;0;0;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;rn;129;119099;0;0;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;ni;225;119228;0;0;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;in;189;119453;1;0;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 1;7;0;1;0;1;ng;319;119642;1;0;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;se;208;127029;1;0;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ev;494;127237;1;0;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ve;174;127731;1;0;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;en;632;127905;1;0;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;wo;123;128795;1;0;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;on;226;128918;1;0;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;nd;161;129144;1;0;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;de;87;129305;1;0;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;er;165;129392;1;0;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;rf;676;129557;1;0;Indeterminate;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;fu;113;130233;1;0;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ul;240;130346;1;0;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;wo;121;131079;1;0;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;or;120;131200;0;0;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;rd;450;131320;0;0;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ds;136;131770;0;0;Indeterminate;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ss;1591;131906;0;0;HF;LL;0;1;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;su;184;133497;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ur;111;133681;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;rb;301;133792;0;1;Indeterminate;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;br;3460;134093;0;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;ri;85;137553;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;is;130;137638;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;se;263;137768;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;1;0;1;0;1;es;203;138031;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;se;177;140228;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;ev;209;140405;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;ve;165;140614;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;en;108;140779;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;wo;147;141346;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;on;514;141493;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;nd;422;142007;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;de;135;142429;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;er;128;142564;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;rf;295;142692;1;1;Indeterminate;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;fu;188;142987;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;ul;337;143175;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;su;607;144513;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;ur;133;145120;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;rp;445;145253;1;1;Indeterminate;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;pr;191;145698;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;ri;108;145889;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;is;198;145997;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;se;215;146195;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;2;0;1;0;1;es;569;146410;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;se;306;148285;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;ev;374;148591;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;ve;146;148965;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;en;110;149111;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;wo;123;149737;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;on;576;149860;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;nd;135;150436;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;de;112;150571;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;er;160;150683;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;rf;316;150843;1;1;Indeterminate;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;fu;86;151159;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;ul;203;151245;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;su;209;151803;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;ur;375;152012;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;rp;808;152387;1;1;Indeterminate;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;pr;177;153195;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;ri;399;153372;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;is;164;153771;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;se;378;153935;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;3;0;1;0;1;es;188;154313;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;se;153;160379;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;ev;189;160532;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;ve;177;160721;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;en;128;160898;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;wo;102;162121;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;on;219;162223;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;nd;125;162442;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;de;85;162567;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;er;148;162652;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;fu;209;164666;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;uo;394;164875;0;1;Indeterminate;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;ol;602;165269;0;1;HF;RR;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;su;121;167406;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;ur;164;167527;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;rp;362;167691;1;1;Indeterminate;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;pr;134;168053;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;re;2;168187;0;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;eo;689;168189;0;1;Indeterminate;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;oi;2;168878;0;1;HF;RR;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;is;106;168880;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;se;1093;168986;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;4;0;1;0;1;es;182;170079;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;se;192;171648;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;ev;229;171840;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;ve;163;172069;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;en;102;172232;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;wo;120;172903;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;on;553;173023;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;nd;107;173576;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;du;149;173683;0;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;ue;490;173832;0;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;er;76;174322;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;fu;111;175503;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;ul;226;175614;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;su;433;176495;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;ur;158;176928;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;rp;529;177086;1;1;Indeterminate;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;pr;150;177615;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;ri;107;177765;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;is;107;177872;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;se;421;177979;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;5;0;1;0;1;es;229;178400;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;sw;232;179842;0;1;Indeterminate;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;wv;386;180074;0;1;LF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;ve;160;180460;1;1;HF;Unknown;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;en;126;180620;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;wo;141;181993;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;on;447;182134;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;nd;107;182581;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;de;79;182688;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;er;154;182767;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;rf;311;182921;1;1;Indeterminate;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;fu;77;183232;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;ul;190;183309;1;1;HF;RR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;su;159;183948;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;ur;114;184107;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;rp;405;184221;1;1;Indeterminate;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;pr;175;184626;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;ri;133;184801;1;1;HF;LR;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;is;139;184934;1;1;HF;RL;0;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;se;430;185073;1;1;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
Words 2;6;0;1;0;1;es;174;185503;1;0;HF;LL;1;0;15.idfx;5CA9FA8BC9548FB4;04/03/19 13:04:55.785
