component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;in;171;28905;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;ng;178;29076;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;un;98;29606;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;nd;131;29704;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;de;142;29835;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;er;160;29977;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;th;130;30446;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;he;109;30576;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;ap;151;30985;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;pp;129;31136;1;1;HF;RR;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;pl;119;31265;1;1;HF;RR;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;le;152;31384;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;tr;130;31855;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;re;131;31985;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;2;0;0;1;2;ee;127;32116;1;1;HF;LL;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;th;141;32856;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;he;108;32997;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;ca;141;33397;1;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;at;58;33538;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;wa;180;33836;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;as;129;34016;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;sl;149;34546;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;le;134;34695;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;ep;167;34829;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;pp;120;34996;1;1;HF;RR;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;pe;1350;35116;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;ep;320;36466;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;pi;170;36786;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;in;179;36956;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;ng;168;37135;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;un;71;37649;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;nd;145;37720;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;de;164;37865;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;er;106;38029;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;th;119;38436;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;he;123;38555;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;ap;133;38986;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;pp;117;39119;1;1;HF;RR;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;pl;99;39236;1;1;HF;RR;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;le;148;39335;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;tr;141;39797;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;re;139;39938;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;3;0;0;1;2;ee;119;40077;1;1;HF;LL;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;th;142;40776;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;he;100;40918;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;ca;133;41304;1;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;at;49;41437;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;wa;160;41836;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;as;148;41996;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;sl;141;42314;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;le;142;42455;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;ee;119;42597;1;1;HF;LL;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;ep;120;42716;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;pi;159;42836;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;in;173;42995;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;ng;177;43168;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;un;92;43685;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;nd;101;43777;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;de;157;43878;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;er;142;44035;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;th;148;44478;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;he;100;44626;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;ap;128;44976;1;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;pp;119;45104;1;1;HF;RR;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;pl;111;45223;1;1;HF;RR;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;le;121;45334;1;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;tr;108;45856;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;re;150;45964;1;1;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;4;0;0;1;2;ee;130;46114;1;0;HF;LL;0;1;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;5;0;0;1;2;th;130;46784;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;5;0;0;1;2;he;120;46914;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;5;0;0;1;2;ca;100;47304;1;0;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;5;0;0;1;2;at;110;47404;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;5;0;0;1;2;tw;150;47514;0;0;Indeterminate;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Sentence;5;0;0;1;2;wa;210;48644;1;0;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;be;238;55026;0;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ea;171;55264;0;0;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;au;81;55435;0;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ut;179;55516;0;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ti;360;55695;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;if;230;56055;0;0;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;fu;300;56285;0;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ul;200;56585;0;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;mo;98;57126;0;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;or;112;57224;0;0;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ri;189;57336;0;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;in;209;57525;1;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ng;231;57734;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;gi;1700;57965;0;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;in;939;59665;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ni;121;60604;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;in;110;60725;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;1;0;1;0;1;ng;171;60835;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;be;221;64864;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;ea;179;65085;0;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;au;130;65264;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;ut;311;65394;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;ti;110;65705;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;if;289;65815;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;fu;159;66104;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;ul;192;66263;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;mo;90;66785;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;or;159;66875;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;rn;121;67034;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;ni;240;67155;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;in;141;67395;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;2;0;1;0;1;ng;230;67536;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;be;129;69786;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;ea;169;69915;0;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;au;140;70084;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;ut;171;70224;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;ti;228;70395;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;if;402;70623;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;fu;140;71025;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;ul;170;71165;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;mo;132;71695;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;or;127;71827;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;rn;120;71954;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;ni;149;72074;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;in;111;72223;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;3;0;1;0;1;ng;221;72334;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;be;150;73825;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;ea;179;73975;0;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;au;119;74154;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;ut;180;74273;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;ti;312;74453;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;if;341;74765;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;fu;130;75106;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;ul;179;75236;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;mo;133;75763;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;or;149;75896;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;rn;109;76045;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;ni;131;76154;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;in;110;76285;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;4;0;1;0;1;ng;209;76395;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ea;210;77875;0;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;au;169;78085;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ut;199;78254;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;tb;1731;78453;0;1;LF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;be;160;80184;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ea;201;80344;0;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;au;140;80545;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ut;220;80685;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ti;180;80905;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;if;1159;81085;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;fu;401;82244;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ul;180;82645;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;mo;149;83516;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;or;142;83665;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;rn;107;83807;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ni;121;83914;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;in;129;84035;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;5;0;1;0;1;ng;193;84164;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;be;122;87354;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;ea;209;87476;0;1;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;au;160;87685;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;ut;139;87845;0;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;ti;180;87984;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;if;311;88164;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;fu;140;88475;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;ul;220;88615;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;mo;160;89645;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;or;338;89805;0;1;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;rn;162;90143;0;1;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;ni;121;90305;0;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;in;169;90426;1;1;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;6;0;1;0;1;ng;151;90595;1;1;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;be;131;93825;0;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;ea;189;93956;0;0;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;au;140;94145;0;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;ut;310;94285;0;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;ti;178;94595;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;if;312;94773;0;0;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;fu;130;95085;0;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;ul;170;95215;0;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;mo;120;95744;0;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;or;160;95864;0;0;HF;RL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;rn;102;96024;0;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;ni;118;96126;0;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;in;121;96244;1;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 1;7;0;1;0;1;ng;230;96365;1;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;se;198;99737;1;0;HF;LL;1;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;eb;118;99935;0;0;Indeterminate;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;be;100;100053;0;0;HF;Unknown;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;ev;950;100153;1;0;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;ve;120;101103;1;0;HF;LL;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;en;103;101223;1;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;wo;123;101883;1;0;HF;LR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
Words 2;1;0;1;0;1;on;118;102006;1;0;HF;RR;0;0;4411.idfx;ED2B6ED8CDE527F0;11/07/18 13:11:20.813
