component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;128;31557;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;16;31685;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;va;96;37301;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;37397;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;128;37477;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;da;176;37605;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;37781;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;37941;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;32;38117;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;64;38373;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;112;38437;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;me;480;38549;0;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;32;39029;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;39317;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;144;39845;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;39989;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;40117;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;64;40261;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;40565;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;40693;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;40837;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;41061;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;96;41189;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;41477;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;160;41589;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;208;42037;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;112;42245;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;96;42357;1;1;Indeterminate;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;96;42453;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;48;42549;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;42597;1;1;Indeterminate;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;42677;1;1;Indeterminate;Unknown;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;112;42837;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;42949;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;43093;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;va;96;43493;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;43589;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;112;43717;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;da;320;43829;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;44149;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;48;44309;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;44581;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;44645;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;64;44773;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;45093;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;160;45349;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;112;45509;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;45621;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;45781;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;128;46341;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;46469;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;46597;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;46965;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;80;47109;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;47381;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;47493;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;112;47781;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;47893;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;47973;1;1;Indeterminate;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;80;48085;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;48;48165;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;jt;240;48213;0;1;Indeterminate;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;tf;480;48453;0;1;LF;Unknown;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;128;48933;1;1;Indeterminate;Unknown;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;49061;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;49205;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;49365;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;va;80;49813;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;49893;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;111;49989;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;da;113;50100;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;50213;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;16;50389;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;50677;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;50741;1;1;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;50869;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;51221;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;208;51573;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;128;51781;1;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;51909;1;0;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;48;52085;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;52341;1;0;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;52485;1;0;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;96;52645;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;161;52964;1;0;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;53125;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;53413;1;0;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;en;81;53524;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;159;53749;1;0;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;80;53908;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;113;53988;1;0;Indeterminate;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;54101;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;54165;1;0;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;79;54229;1;0;Indeterminate;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;144;54308;1;0;Indeterminate;Unknown;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;96;54452;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;54548;1;0;HF;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;112;54724;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;82308;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;82419;1;0;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;49;82515;1;0;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;127;82884;1;0;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;65;83011;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;83076;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;83140;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;112;83252;1;0;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;83364;1;0;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;143;83428;1;0;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;240;83571;1;0;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;144;84083;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;66;84227;1;0;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;126;84293;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;32;84419;1;0;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;160;84451;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;48;84611;1;0;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;144;84659;1;0;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;84803;1;0;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;86243;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;49;86371;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;79;86420;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;112;86739;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;86851;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;86915;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;86995;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;96;87091;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;87187;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;87251;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;87395;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;159;87956;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;88115;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;88163;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;97;88307;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;127;88404;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;65;88531;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;127;88596;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;32;88723;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vv;208;89315;0;1;LF;Unknown;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;528;89523;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;65;90051;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;90116;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;304;90547;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;90851;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;64;90963;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;91027;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;112;91091;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;113;91203;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;95;91316;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;176;91411;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;91843;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;91987;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;97;92051;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;79;92148;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;92227;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;65;92339;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;143;92404;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;92547;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;93027;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;93155;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;93235;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;112;93939;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;97;94051;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;47;94148;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;94195;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;112;94275;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;48;94387;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;96;94435;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;94531;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;94947;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;48;95091;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;95139;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;95251;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ad;192;95347;0;1;HF;LL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;dn;480;95539;0;1;LF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;81;96019;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;143;96100;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;96243;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;97;96835;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;79;96932;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;97011;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;96;97379;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;96;97475;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;64;97571;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;80;97635;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;112;97715;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;48;97827;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;128;97875;1;1;HF;RR;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;98003;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;144;98403;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;98547;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;98627;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;98723;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;98803;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;98915;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;144;98995;1;1;HF;LL;1;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;99139;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;128;99923;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;64;100051;1;1;HF;RL;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rr;432;100387;0;1;Indeterminate;LL;0;1;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;144;101555;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;80;101699;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;64;101779;1;1;HF;Unknown;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;96;101843;1;1;HF;LR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;96;101939;1;1;HF;RR;0;0;862.idfx;EA79EAF6773E266C;01/01/01 00:00:00
