component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;128;36010;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;200;36138;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;va;216;36970;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;an;128;37186;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;128;37314;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;da;216;37442;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;37658;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;168;37810;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;40;38234;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;38274;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;em;64;38450;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;184;38866;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;de;168;39282;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;39450;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;el;56;39610;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;39930;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;an;64;40082;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;40394;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;en;48;40554;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;192;40834;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;64;41026;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;208;41090;1;1;Indeterminate;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;120;41298;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;41418;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;152;41482;1;1;Indeterminate;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;184;41634;1;1;Indeterminate;Unknown;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;41818;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;41978;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;40;42122;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;va;168;42514;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;42682;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;80;42786;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;da;144;42866;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;43010;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;200;43170;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;56;43594;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;43650;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;em;24;43810;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;167;44154;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;44538;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;44714;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;el;48;44858;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;45170;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;40;45338;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;45618;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;en;64;45786;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;144;46074;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;46218;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;46330;1;1;Indeterminate;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;88;46442;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;88;46530;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;56;46618;1;1;Indeterminate;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;200;46674;1;1;Indeterminate;Unknown;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;168;46874;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;47042;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;48;47194;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;va;168;47586;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;47754;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;90;47850;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;da;158;47940;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;48098;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;176;48242;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;40;48642;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;48682;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;em;40;48850;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;167;49194;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;de;152;49569;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;49721;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;el;16;49889;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;168;50138;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;50306;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;50569;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;en;72;50721;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;160;51017;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;560;51177;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;51737;1;1;Indeterminate;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;120;51857;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;88;51977;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;120;52065;1;1;Indeterminate;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;52185;1;1;Indeterminate;Unknown;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;208;52377;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;52585;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;4;0;0;1;2;al;23;52722;0;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;va;193;53817;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;95;54010;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;89;54105;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;da;159;54194;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;54353;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;176;54505;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;80;54873;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;54953;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;em;16;55113;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;176;55473;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;55865;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;56025;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;el;24;56185;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;152;56473;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;24;56625;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;168;56881;1;1;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;en;32;57049;1;0;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;152;57281;1;0;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;96;57433;1;0;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;96;57529;1;0;Indeterminate;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;96;57625;1;0;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;48;57721;1;0;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;64;57769;1;0;Indeterminate;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;184;57833;1;0;Indeterminate;Unknown;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;176;58017;1;0;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;58193;1;0;HF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;40;58313;1;0;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;6;0;0;1;2;tv;240;59177;0;0;Indeterminate;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Zin;6;0;0;1;2;vv;544;59417;0;0;LF;LL;0;1;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;136;77233;1;0;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;112;77369;1;0;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;88;77481;1;0;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;112;77881;1;0;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;104;77993;1;0;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;78097;1;0;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;78161;1;0;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;168;78241;1;0;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;72;78409;1;0;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;78481;1;0;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;78625;1;0;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;78913;1;0;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;79081;1;0;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;144;79161;1;0;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;80;79305;1;0;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;79385;1;0;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;128;79513;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;24;79641;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;104;79665;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;136;80185;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;80321;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;104;80417;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;88;80833;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;104;80921;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;80;81025;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;81105;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;81185;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;72;81361;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;160;81433;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;81593;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;184;81945;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;82129;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;136;82209;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;82345;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;82473;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;144;82585;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;31;82729;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;121;82760;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;304;83953;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;104;84257;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;88;84361;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;80;84745;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;84825;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;63;84921;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;84984;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;201;85080;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;72;85281;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;176;85353;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;80;85529;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;207;85865;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;86072;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;80;86176;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;168;86256;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;86424;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;160;86504;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;56;86664;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;113;86720;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;88648;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;88776;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;88904;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;72;89280;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;120;89352;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;56;89472;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;81;89528;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;183;89609;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;64;89792;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;152;89856;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;144;90008;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;175;90377;1;1;HF;LL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;90552;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;90648;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;144;90800;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;136;90944;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;176;91080;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;16;91256;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;104;91272;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;91856;1;1;HF;LR;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;104;91968;1;1;HF;RL;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;104;92072;1;1;HF;LL;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;64;92440;1;1;HF;RR;1;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;73;92504;1;1;HF;Unknown;0;0;3035.idfx;BAC90DD9C5AF35B6;01/01/01 00:00:00
