component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;as;237;67072;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;sl;183;67638;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;le;107;67821;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;ee;188;67928;1;1;HF;LL;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;ep;176;68116;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;pi;218;68292;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;in;245;68510;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;ng;179;68755;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;un;220;69446;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;nd;117;69666;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;de;180;69783;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;er;191;69963;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;th;189;70505;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;he;131;70694;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;ap;193;71153;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;pp;442;71346;1;1;HF;RR;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;pl;235;71788;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;le;155;72023;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;tr;180;72627;1;1;HF;Unknown;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;re;188;72807;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;2;0;0;1;2;ee;181;72995;1;1;HF;LL;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;th;221;73973;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;he;116;74194;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;ca;180;74655;1;1;HF;LL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;at;126;74835;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;wa;196;75305;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;as;240;75501;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;sl;223;76019;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;le;123;76242;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;ee;204;76365;1;1;HF;LL;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;ep;191;76569;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;pi;314;76760;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;in;220;77074;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;ng;545;77294;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;un;221;78533;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;nd;132;78754;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;de;212;78886;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;er;196;79098;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;th;229;79695;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;he;131;79924;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;ap;244;80546;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;pp;149;80790;1;1;HF;RR;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;pl;195;80939;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;le;115;81134;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;tr;157;81650;1;1;HF;Unknown;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;re;196;81807;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;3;0;0;1;2;ee;165;82003;1;1;HF;LL;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;4;0;0;1;2;th;230;83330;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;4;0;0;1;2;he;146;83560;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;4;0;0;1;2;ca;163;84052;1;0;HF;LL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Sentence;4;0;0;1;2;at;102;84215;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;fo;117;137118;1;0;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ou;235;137235;1;0;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ur;172;137470;1;0;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;in;244;138099;1;0;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;nt;251;138343;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;te;148;138594;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;er;245;138742;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;re;195;138987;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;es;268;139182;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;st;292;139450;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ti;198;139742;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;in;227;139940;1;0;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ng;196;140167;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;qu;302;140928;1;0;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ue;275;141230;1;0;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;es;227;141505;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;st;174;141732;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ti;380;141906;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;io;212;142286;1;0;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;on;235;142498;1;0;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;1;0;1;0;1;ns;155;142733;1;0;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;fo;189;144044;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;ou;275;144233;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;ur;220;144508;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;in;228;145153;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;nt;243;145381;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;te;862;145624;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;er;213;146486;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;re;204;146699;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;es;275;146903;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;st;197;147178;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;ti;372;147375;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;in;258;147747;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;nb;2;148005;0;1;Indeterminate;Unknown;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;bg;193;148007;0;1;LF;Unknown;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;gg;2016;148200;0;1;Indeterminate;Unknown;0;1;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;qu;182;151425;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;ue;187;151607;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;es;212;151794;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;st;173;152006;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;ti;388;152179;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;io;204;152567;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;on;260;152771;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;2;0;1;0;1;ns;170;153031;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;fo;246;154943;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ou;480;155189;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ur;117;155669;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;in;227;157354;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;nt;227;157581;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;te;133;157808;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;er;220;157941;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;re;196;158161;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;es;299;158357;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;st;213;158656;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ti;364;158869;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;in;236;159233;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ng;156;159469;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;qu;317;160238;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ue;227;160555;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;es;228;160782;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;st;150;161010;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ti;443;161160;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;io;181;161603;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;on;234;161784;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;3;0;1;0;1;ns;139;162018;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;fo;246;163265;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ou;401;163511;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ur;141;163912;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;in;235;164550;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;nt;251;164785;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;te;148;165036;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;er;221;165184;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;re;466;165405;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;es;362;165871;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;st;237;166233;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ti;412;166470;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;in;283;166882;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ng;124;167165;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;qu;270;168259;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ue;211;168529;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;es;235;168740;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;st;261;168975;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ti;412;169236;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;io;212;169648;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;on;251;169860;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;4;0;1;0;1;ns;179;170111;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;fo;181;171588;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ou;331;171769;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ur;164;172100;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;in;235;172714;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;nt;220;172949;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;te;132;173169;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;er;205;173301;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;re;203;173506;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;es;244;173709;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;st;189;173953;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ti;396;174142;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;in;219;174538;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ng;149;174757;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;qu;230;175519;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ue;163;175749;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;es;260;175912;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;st;229;176172;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ti;435;176401;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;io;181;176836;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;on;227;177017;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;5;0;1;0;1;ns;179;177244;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;fo;150;178602;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ou;402;178752;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ur;203;179154;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;in;228;179846;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;nt;195;180074;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;te;180;180269;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;er;221;180449;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;re;196;180670;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;es;243;180866;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;st;206;181109;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ti;379;181315;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;in;291;181694;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ng;204;181985;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;qu;230;183326;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ue;211;183556;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;es;220;183767;1;1;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;st;181;183987;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ti;459;184168;1;1;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;io;189;184627;1;1;HF;RR;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;on;243;184816;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;6;0;1;0;1;ns;1186;185059;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;fo;182;188122;1;1;HF;LR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;ou;402;188304;1;1;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;ur;156;188706;1;1;HF;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;in;251;189224;1;0;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;nt;212;189475;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;te;140;189687;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;er;213;189827;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;re;211;190040;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;es;244;190251;1;0;HF;LL;1;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;st;173;190495;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;ti;364;190668;1;0;HF;Unknown;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;in;228;191032;1;0;HF;RR;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
Words 1;7;0;1;0;1;nf;164;191260;0;0;Indeterminate;RL;0;0;33.idfx;5CA9FA8BC9548FB4;11/07/19 08:11:45.575
