component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Setning;5;0;0;1;2;ko;47;42417;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;ok;197;42464;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;kk;163;42661;1;1;HF;RR;0;1;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;ke;87;42824;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;en;97;42911;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;dr;195;43212;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;ry;152;43407;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;ys;202;43559;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;ss;161;43761;1;1;HF;LL;0;1;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;se;154;43922;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;er;54;44076;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;kr;92;44370;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;ry;170;44462;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;yd;204;44632;1;1;Indeterminate;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;dd;152;44836;1;1;HF;LL;0;1;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;de;131;44988;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;er;79;45119;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;de;77;45613;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;en;129;45690;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;dy;590;45997;1;0;Indeterminate;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;yp;166;46587;1;0;Indeterminate;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;pe;86;46753;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;kj;83;47019;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;je;126;47102;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;el;108;47228;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;le;123;47336;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;5;0;0;1;2;en;119;47459;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;6;0;0;1;2;ko;86;47995;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Setning;6;0;0;1;2;ok;118;48081;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;to;107;52291;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;fr;174;52570;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;re;23;52744;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;em;314;52767;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;mr;329;53081;1;0;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;ra;68;53410;1;0;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;ag;181;53478;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;ge;61;53659;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;en;145;53720;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;nd;100;53865;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;de;29;53965;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;mu;196;54170;1;0;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;us;108;54366;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;si;97;54474;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;ik;198;54571;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;ke;85;54769;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;er;62;54854;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;1;0;1;0;1;re;94;54916;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;to;131;55293;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;fr;184;55626;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;re;38;55810;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;em;130;55848;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;mr;112;55978;1;1;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;ra;66;56090;1;1;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;ag;177;56156;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;ge;63;56333;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;en;198;56396;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;nd;78;56594;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;de;61;56672;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;mu;190;56997;1;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;us;111;57187;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;si;119;57298;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;ik;146;57417;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;ke;78;57563;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;er;54;57641;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;2;0;1;0;1;re;121;57695;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;to;127;58170;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;fr;203;58614;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;re;31;58817;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;em;132;58848;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;mr;124;58980;1;1;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;ra;86;59104;1;1;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;ag;170;59190;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;ge;55;59360;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;en;345;59415;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;nd;128;59760;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;de;76;59888;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;su;343;60244;0;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;um;198;60587;0;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;mi;504;60785;0;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;ik;907;61289;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;ke;106;62196;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;er;50;62302;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;3;0;1;0;1;re;128;62352;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;to;287;62848;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;fr;165;63805;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;re;23;63970;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;em;149;63993;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;mr;113;64142;1;1;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;ra;70;64255;1;1;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;ag;153;64325;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;ge;63;64478;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;en;182;64541;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;nd;96;64723;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;de;50;64819;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;mu;197;65091;1;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;us;109;65288;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;si;122;65397;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;ik;136;65519;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;ke;76;65655;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;er;63;65731;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;4;0;1;0;1;re;135;65794;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;to;135;66283;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;fr;169;66718;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;re;45;66887;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;em;128;66932;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;mr;117;67060;1;1;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;ra;59;67177;1;1;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;ag;158;67236;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;ge;62;67394;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;en;172;67456;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;nd;78;67628;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;de;54;67706;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;mu;190;68031;1;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;us;103;68221;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;si;103;68324;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;ik;128;68427;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;ke;94;68555;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;er;61;68649;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;5;0;1;0;1;re;127;68710;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;to;145;69170;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;fr;172;69667;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;re;38;69839;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;em;403;69877;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;mr;257;70280;1;1;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;ra;92;70537;1;1;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;ag;175;70629;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;ge;54;70804;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;en;173;70858;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;nd;97;71031;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;de;35;71128;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;mu;194;71414;1;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;us;103;71608;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;si;128;71711;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;ik;399;71839;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;ke;93;72238;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;er;85;72331;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;6;0;1;0;1;re;134;72416;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;to;164;72949;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;fr;189;73410;1;1;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;re;47;73599;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;em;134;73646;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;mr;198;73780;1;0;Indeterminate;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;ra;117;73978;1;0;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;ag;147;74095;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;ge;64;74242;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;en;168;74306;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;nd;107;74474;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;de;55;74581;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;mu;191;74891;1;0;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;us;118;75082;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;si;118;75200;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;ie;286;75318;0;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;er;55;75604;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 1;7;0;1;0;1;re;143;75659;1;0;HF;LL;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;to;93;77706;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ol;168;77799;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;lv;135;77967;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;el;137;78283;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;le;119;78420;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ek;163;78539;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;kt;106;78702;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;tr;157;78808;1;0;HF;Unknown;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ri;113;78965;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;is;69;79078;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;sk;160;79147;1;0;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ke;79;79307;1;0;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;lo;164;79617;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ok;190;79781;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ko;56;79971;1;0;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;om;160;80027;1;0;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;mo;102;80187;1;0;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ot;146;80289;1;0;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;ti;98;80435;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;1;0;1;0;1;iv;121;80533;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;to;89;80944;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ol;161;81033;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;lv;138;81194;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;el;130;81480;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;le;103;81610;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ek;158;81713;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;kt;69;81871;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;tr;151;81940;1;1;HF;Unknown;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;rs;159;82091;0;1;HF;LL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;si;57;82250;0;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ie;321;82307;0;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ek;160;82628;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;lo;165;83482;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ok;184;83647;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ko;64;83831;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;om;150;83895;1;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;mo;96;84045;1;1;HF;RR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ot;94;84141;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;ti;139;84235;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;2;0;1;0;1;iv;103;84374;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;to;96;84769;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;ol;176;84865;1;1;HF;RR;1;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;lv;156;85041;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;el;186;85363;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;le;78;85549;1;1;HF;RL;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;ek;145;85627;1;1;HF;LR;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
Ord 2;3;0;1;0;1;kt;70;85772;1;1;HF;Unknown;0;0;291.idfx;232130C1129D7B0E;04/08/19 13:04:38.342
