component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;de;176;51339;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;113;51515;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;112;51891;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;104;52003;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;128;52331;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;144;52459;1;1;HF;RR;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;200;52603;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;128;52803;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;208;53163;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;136;53371;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;160;53507;1;1;HF;LL;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;112;54107;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;128;54219;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;104;54627;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;200;54731;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;224;55275;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;168;55499;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;96;55892;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;119;55988;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;168;56107;1;1;HF;LL;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;88;56275;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;168;56363;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;160;56531;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;128;56691;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;208;57043;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;88;57251;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;186;57339;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;102;57525;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;104;57883;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;104;57987;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;135;58323;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;121;58458;1;1;HF;RR;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;216;58579;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;111;58795;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;191;59212;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;95;59403;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;177;59498;1;1;HF;LL;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;97;60170;1;1;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;111;60267;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;112;60619;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;495;60731;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;wa;200;61483;1;1;HF;LL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;191;61683;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;96;62099;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;128;62195;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;168;62323;1;0;HF;LL;0;1;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;112;62491;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;184;62603;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;160;62787;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;120;62947;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;208;63307;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;81;63515;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;183;63596;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;96;63779;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;112;64115;1;0;HF;Unknown;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;120;64227;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;80;64563;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;144;74547;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;104;74691;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;159;74795;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;200;75130;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;65;75330;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;200;75395;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;104;75595;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;175;75699;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;345;75874;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;76219;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;104;76371;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;192;76475;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;72;76667;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;112;77051;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;135;77163;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;217;77298;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;80;77515;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;77595;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;143;77675;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;184;77818;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;360;78002;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;96;78994;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;144;79090;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;128;79234;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;176;79618;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;40;79794;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;168;79834;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;104;80002;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;208;80106;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;193;80314;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;104;80507;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;127;80611;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;169;80738;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;104;80907;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;131;81370;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;141;81501;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;264;81642;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;96;81906;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;121;82002;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;111;82123;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;200;82234;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;401;82434;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;113;83434;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;119;83547;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;136;83666;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;192;84122;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;66;84314;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;208;84380;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;2;84588;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;228;84590;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;200;84818;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;112;85018;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;113;85130;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;168;85243;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;80;85411;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;138;85914;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;142;86052;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;86194;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;96;86410;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;89;86506;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;120;86595;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;207;86715;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;90;86922;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;144;87418;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;152;87562;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;152;87714;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;192;88098;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;25;88290;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;263;88315;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;48;88578;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;256;88626;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;192;88882;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;96;89074;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;137;89170;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;176;89307;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;89483;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;162;89890;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;183;90052;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;199;90235;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;104;90434;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;81;90538;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;111;90619;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;184;90730;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;120;90914;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;128;91442;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;161;91570;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;135;91731;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;191;92083;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;73;92274;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;191;92347;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;72;92538;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;208;92610;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;152;92818;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;80;92970;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;153;93050;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;175;93203;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;113;93378;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;136;93803;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;144;93939;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;199;94083;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;64;94282;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;107;94346;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;125;94453;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;185;94578;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;128;94763;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;97;95370;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;159;95467;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;104;95626;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;176;96210;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;88;96386;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;176;96474;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;96;96650;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;169;96746;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;151;96915;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;72;97066;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;114;97138;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;198;97252;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;56;97450;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;169;97834;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;247;98003;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;264;98250;1;1;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;88;98514;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;145;98602;1;1;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;119;98747;1;1;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;209;98866;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;111;99075;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;81;99658;1;1;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;135;99739;1;1;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;184;99874;1;1;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;176;100314;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;74;100490;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;199;100564;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;55;100763;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;177;100818;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;151;100995;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;72;101146;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;114;101218;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;174;101332;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;101506;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;122;101874;1;0;HF;LR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;126;101996;1;0;HF;RL;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;208;102122;1;0;HF;LL;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;104;102330;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;81;102434;1;0;HF;Unknown;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;132;102515;1;0;HF;RR;1;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;181;102647;1;0;HF;RR;0;0;1547.idfx;046CAF67DCACE18A;01/01/01 00:00:00
