component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;129;17156;1;1;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;8;17285;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;135;17293;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;41;17428;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;103;17469;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;81;17572;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;64;17653;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;112;17717;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;24;17829;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;136;17853;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;24;17989;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;120;18013;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;48;18133;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;104;18181;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;72;18285;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;79;18357;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;97;18436;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;71;18533;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;kd;105;18604;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Typing Speed;1;0;0;1;2;dk;56;18709;1;0;Indeterminate;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ik;166;31046;1;0;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ne;71;31437;1;0;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ee;145;31508;1;0;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;em;103;31653;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;gr;168;31972;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ra;120;32140;1;0;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;aa;160;32260;1;0;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ag;312;32420;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;de;160;32996;1;0;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ee;480;33156;1;0;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;el;144;33636;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;aa;297;33988;1;0;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;an;120;34285;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ee;127;34677;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;en;112;34804;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;sc;328;35060;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ch;128;35388;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;hr;121;35516;1;1;Indeterminate;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ri;111;35637;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ij;72;35748;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;jf;112;35820;1;1;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ft;168;35932;1;1;Indeterminate;Unknown;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ta;281;36100;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;aa;135;36381;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;1;0;0;1;2;ak;112;36516;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ik;152;37444;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ne;63;37773;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ee;145;37836;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;em;63;37981;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;gr;184;38252;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ra;113;38436;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;aa;144;38549;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ag;176;38693;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;de;151;39237;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ee;136;39388;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;el;97;39524;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;an;136;39780;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;na;433;39916;0;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;an;120;40349;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ee;129;40644;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;en;103;40773;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;sc;185;40995;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;cj;160;41180;0;1;LF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;jh;24;41340;0;1;LF;Unknown;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;hh;1040;41364;0;1;LF;Unknown;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;hr;160;42404;1;1;Indeterminate;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ri;81;42564;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ij;56;42645;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;jf;159;42701;1;1;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ft;488;42860;1;1;Indeterminate;Unknown;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ta;152;43348;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;aa;153;43500;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;2;0;0;1;2;ak;120;43653;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ik;151;44445;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ne;81;44748;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ee;127;44829;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;em;65;44956;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;gr;177;45227;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ra;112;45404;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;aa;152;45516;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ag;169;45668;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;de;161;46172;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ee;128;46333;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;el;88;46461;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;aa;144;46716;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;an;136;46860;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ee;144;47212;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;en;97;47356;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;sc;145;47676;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;cc;87;47821;0;1;LF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;cj;88;47908;0;1;LF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;jh;8;47996;0;1;LF;Unknown;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;hr;96;48004;1;1;Indeterminate;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ri;104;48100;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ij;40;48204;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;jt;473;48244;0;1;Indeterminate;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ta;223;48717;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;aa;144;48940;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;3;0;0;1;2;ak;121;49084;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ik;168;49716;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ne;80;50044;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ee;129;50124;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;em;111;50253;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;gr;210;50740;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ra;151;50950;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;aa;136;51101;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ag;151;51237;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ee;168;51740;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ee;152;51908;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;el;304;52060;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;aa;121;52636;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;an;87;52757;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ee;143;53093;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ns;112;53372;0;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;sc;152;53484;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ch;136;53636;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;hr;97;53772;1;1;Indeterminate;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ri;79;53869;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ij;56;53948;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;jf;144;54004;1;1;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ft;552;54148;1;1;Indeterminate;Unknown;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ta;120;54700;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;aa;145;54820;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;4;0;0;1;2;ak;95;54965;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ik;160;55500;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ne;112;55804;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ee;120;55916;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;em;81;56036;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;gr;160;56332;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ra;121;56492;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ag;183;56613;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;de;143;57869;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ee;144;58012;1;1;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;el;121;58156;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;aa;143;58477;1;0;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;an;144;58620;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ee;161;59012;1;0;HF;LL;0;1;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;en;103;59173;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;sc;152;59572;1;0;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ch;96;59724;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;hr;129;59820;1;0;Indeterminate;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ri;47;59949;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ij;56;59996;1;0;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;jf;792;60052;1;0;Indeterminate;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Zin;5;0;0;1;2;ft;200;60844;1;0;Indeterminate;Unknown;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;vi;94;84878;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;ie;105;84972;1;0;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;er;103;85077;1;0;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;mo;496;85332;1;0;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;og;120;85828;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;ge;176;85948;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;el;72;86124;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;li;55;86196;1;0;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;ij;73;86251;1;0;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;jk;136;86324;1;0;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;ke;112;86460;1;0;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;ve;160;86820;1;0;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;er;88;86980;1;0;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;rb;216;87068;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;ba;137;87284;1;0;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;an;159;87421;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;nd;96;87580;1;0;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;de;168;87676;1;0;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;1;0;1;0;1;en;992;87844;1;0;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;vi;111;89741;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;ie;72;89852;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;er;80;89924;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;mo;168;90196;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;og;112;90364;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;ge;128;90476;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;el;48;90604;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;li;72;90652;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;ij;80;90724;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;jk;120;90804;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;ke;64;90924;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;ve;144;91220;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;er;88;91364;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;rb;224;91452;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;ba;145;91676;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;an;119;91821;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;nd;104;91940;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;de;192;92044;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;2;0;1;0;1;en;137;92236;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;vi;87;93533;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;ie;104;93620;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;er;63;93724;1;1;HF;LL;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;mo;168;93988;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;og;130;94156;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;ge;118;94286;1;1;HF;Unknown;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;el;49;94404;1;1;HF;LR;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;li;87;94453;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;ij;72;94540;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;jk;112;94612;1;1;HF;RR;1;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;ke;88;94724;1;1;HF;RL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
Woorden 1;3;0;1;0;1;ve;152;95036;1;1;HF;LL;0;0;5048.idfx;02E56460DD28FB4D;04/05/19 11:04:27.81
