component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;ll;161;25171;1;0;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;104;25332;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;64;25724;1;0;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;120;25788;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;144;25908;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;68;26052;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;179;26120;1;0;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;152;26540;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;176;26923;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;153;27099;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;144;27252;1;1;HF;LL;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;40;27396;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;209;27707;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;80;27916;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;nb;9;27996;0;1;LF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;bs;126;28005;0;1;Indeterminate;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;183;28420;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;113;28860;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;151;28973;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;120;29124;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;168;30028;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;113;30196;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;144;30596;1;1;Indeterminate;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;103;30740;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;138;30843;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;95;30981;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;497;31315;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;176;31812;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;122;31988;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;126;32110;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;152;32980;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;96;33132;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;nn;135;33228;0;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;167;33363;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;219;33530;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;135;33749;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;136;34148;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;161;34491;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;304;34652;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;184;34956;1;1;HF;LL;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;105;35140;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;152;35555;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;137;35707;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;96;35844;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;231;36188;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;82;36708;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;165;36790;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;128;36955;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;159;37756;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;136;37915;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;135;38338;1;1;Indeterminate;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;152;38473;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;130;38625;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;121;38755;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;122;39196;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;156;39318;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;119;39474;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;80;40609;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;137;40689;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;129;40826;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;97;40955;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;241;41052;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;191;41755;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;150;42198;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;181;42348;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;129;42529;1;1;HF;LL;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;57;42658;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;151;43018;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;115;43169;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;120;43284;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;118;43685;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;123;44100;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;109;44223;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;120;44332;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;152;45491;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;120;45643;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;96;46004;1;1;Indeterminate;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;47;46100;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;137;46147;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;143;46284;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;32;46427;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;136;46748;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;168;46884;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;127;47052;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;89;47179;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;80;47580;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;135;47660;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;147;47795;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;119;47942;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;148;48061;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;130;48466;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;144;48884;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;144;49028;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;129;49172;1;1;HF;LL;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;126;49301;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;192;49899;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;145;50091;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;119;50236;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;136;50644;1;0;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;215;51093;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;104;51308;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;120;51412;1;0;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;143;52972;1;0;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Phrase;5;0;0;1;2;ne;137;53115;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;102;72837;1;0;HF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;178;72939;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;135;73117;1;0;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;88;73252;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;119;73668;1;0;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;161;73787;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;136;73948;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;135;74084;1;0;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;209;74219;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;151;74428;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;112;74579;1;0;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;194;74691;1;0;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;120;75171;1;0;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;120;75291;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;241;75411;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;135;75652;1;0;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;158;75787;1;0;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;136;75945;1;0;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;65;76081;1;0;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;273;76146;1;0;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;172;76419;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;93;76591;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;168;76684;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;49;78692;1;1;HF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;151;78741;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;103;78892;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;104;78995;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;113;79459;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;159;79572;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;81;79731;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;96;79812;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;368;79908;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;153;80755;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;175;80908;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;128;81083;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;145;81211;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;303;81356;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;138;81659;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;102;81797;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;178;81899;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bb;216;82077;0;1;LF;Unknown;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;118;82293;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;128;82411;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;184;82539;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;81;83315;1;1;HF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;175;83396;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;97;83571;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;151;83668;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;66;84163;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;183;84229;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;95;84412;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;49;84507;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;216;84556;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;192;85628;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;152;85820;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;128;85972;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;216;86100;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;511;86316;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;154;86827;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;119;86981;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;391;87100;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;105;87491;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;103;87596;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;186;87699;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;56;88233;1;1;HF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;200;88289;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;73;88489;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;128;88562;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;136;89098;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;129;89234;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;104;89363;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;34;89467;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;326;89501;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;392;90387;1;1;HF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;145;90779;1;1;HF;LL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;224;90924;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;144;91148;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;167;91292;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;169;91459;1;1;HF;RR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;120;91628;1;1;HF;RR;0;1;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;120;91748;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;271;91868;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;120;92139;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;162;92259;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;342;92421;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;47;93292;1;1;HF;Unknown;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;192;93339;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;89;93531;1;1;HF;RR;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;136;93620;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;128;94076;1;1;HF;Unknown;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;127;94204;1;1;HF;LR;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;96;94331;1;1;HF;RL;0;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;49;94427;1;1;HF;LL;1;0;546.idfx;1AF1C7E416B1FD0F;01/01/01 00:00:00
