component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;er;129;193622;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;3;0;1;0;1;rb;479;193751;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;3;0;1;0;1;ba;240;194230;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;3;0;1;0;1;an;271;194470;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;3;0;1;0;1;nd;280;194741;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;3;0;1;0;1;de;161;195021;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;3;0;1;0;1;en;496;195182;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;vi;480;197014;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;ie;200;197494;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;er;184;197694;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;mo;207;199062;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;og;313;199269;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;ge;183;199582;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;el;257;199765;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;li;233;200022;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;ij;159;200255;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;jk;152;200414;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;ke;171;200566;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;ve;185;201197;1;1;HF;LL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;er;103;201382;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;rb;496;201485;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;ba;264;201981;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;an;328;202245;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;nd;304;202573;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;de;136;202877;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;4;0;1;0;1;en;480;203013;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;vi;529;204580;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;ie;168;205109;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;er;176;205277;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;mo;249;206061;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;og;360;206310;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;ge;135;206670;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;el;240;206805;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;li;240;207045;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;ij;167;207285;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;jk;145;207452;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;ke;135;207597;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;ve;170;208139;1;1;HF;LL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;er;72;208309;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;rb;481;208381;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;ba;207;208862;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;an;291;209069;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;nd;276;209360;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;de;137;209636;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;5;0;1;0;1;en;447;209773;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;vi;343;211476;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;ie;242;211819;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;er;168;212061;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;mo;233;212876;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;og;311;213109;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;ge;168;213420;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;el;264;213588;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;li;209;213852;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;ij;183;214061;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;jk;120;214244;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;ke;144;214364;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;ve;160;215021;1;1;HF;LL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;er;115;215181;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;rb;540;215296;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;ba;248;215836;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;an;296;216084;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;nd;345;216380;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;de;118;216725;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;6;0;1;0;1;en;561;216843;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;vi;888;219540;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;ie;144;220428;1;0;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;er;176;220572;1;0;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;mo;233;221339;1;0;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;og;287;221572;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;ge;152;221859;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;el;240;222011;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;li;216;222251;1;0;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;ij;153;222467;1;0;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;jk;128;222620;1;0;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;ke;151;222748;1;0;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;ve;223;223300;1;0;HF;LL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;er;144;223523;1;0;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;rb;464;223667;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;ba;208;224131;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;an;264;224339;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;nd;273;224603;1;0;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;de;127;224876;1;0;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 1;7;0;1;0;1;en;352;225003;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;dr;272;241050;1;0;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ri;352;241322;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ie;192;241674;1;0;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;be;201;242785;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;el;254;242986;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;la;826;243240;1;0;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;an;391;244066;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ng;257;244457;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;gr;728;244714;1;0;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ri;383;245442;1;0;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ij;200;245825;1;0;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;jk;184;246025;1;0;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ke;160;246209;1;0;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;ki;185;247353;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;in;350;247538;1;1;HF;RR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;nd;289;247888;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;de;152;248177;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;er;104;248329;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;re;208;248433;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;1;0;1;0;1;en;256;248641;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;dr;224;250289;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ri;392;250513;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ie;175;250905;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;be;152;251505;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;el;329;251657;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;la;327;251986;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;an;277;252313;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ng;259;252590;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;gr;480;252849;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ri;344;253329;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ij;200;253673;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;jk;184;253873;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ke;150;254057;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;ki;193;255336;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;in;265;255529;1;1;HF;RR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;nd;311;255794;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;de;120;256105;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;er;143;256225;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;re;185;256368;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;2;0;1;0;1;en;287;256553;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;dr;433;258007;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;re;248;258440;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;ei;744;258688;0;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;be;193;260328;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;el;318;260521;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;la;345;260839;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;an;265;261184;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;ng;311;261449;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;gr;744;261760;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;ri;328;262504;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;ij;167;262832;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;jk;193;262999;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;ke;128;263192;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;ki;207;264680;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;in;401;264887;1;1;HF;RR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;nd;295;265288;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;de;145;265583;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;er;127;265728;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;re;216;265855;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;3;0;1;0;1;en;288;266071;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;dr;248;267751;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ri;360;267999;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ie;193;268359;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;be;170;268910;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;el;335;269080;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;la;329;269415;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;an;248;269744;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ng;240;269992;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;gr;311;270232;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ri;344;270543;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ij;217;270887;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;jk;416;271104;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ke;288;271520;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;ki;200;273087;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;in;210;273287;1;1;HF;RR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;nd;310;273497;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;de;127;273807;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;er;145;273934;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;re;184;274079;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;4;0;1;0;1;en;312;274263;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;fd;1281;275646;0;1;Indeterminate;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;dr;208;276927;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ri;415;277135;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ie;192;277550;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;be;201;278198;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;el;503;278399;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;la;392;278902;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;an;288;279294;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ng;249;279582;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;gr;264;279831;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ri;311;280095;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ij;184;280406;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;jk;174;280590;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ke;120;280764;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;ki;240;281662;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;in;320;281902;1;1;HF;RR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;nd;296;282222;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;de;126;282518;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;er;138;282644;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;re;199;282782;1;1;HF;LL;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;5;0;1;0;1;en;289;282981;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;dt;232;284486;0;1;LF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ti;1303;284718;0;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ie;257;286021;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;be;185;286805;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;el;343;286990;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;la;401;287333;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;an;408;287734;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ng;297;288142;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;gr;310;288439;1;1;HF;Unknown;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ri;336;288749;1;1;HF;LR;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ij;177;289085;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;jk;159;289262;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ke;145;289421;1;1;HF;RL;0;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
Woorden 2;6;0;1;0;1;ki;218;290205;1;1;HF;RR;1;0;5223.idfx;51DC74328A38215A;07/05/18 14:07:22.139
