component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;97;35397;1;1;Indeterminate;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;2;0;0;1;2;ft;478;35494;1;1;Indeterminate;Unknown;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;2;0;0;1;2;ta;193;35972;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;2;0;0;1;2;aa;144;36165;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;2;0;0;1;2;ak;32;36309;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ik;224;37573;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ne;95;38053;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ee;193;38148;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;em;48;38341;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;rg;624;38725;0;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;gr;111;39349;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ra;161;39460;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;aa;160;39621;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ag;80;39781;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;de;174;40022;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ee;176;40196;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;el;64;40372;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;aa;176;40628;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;an;49;40804;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ee;176;41044;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;en;81;41220;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;sc;176;41557;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ch;112;41733;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;hr;416;41845;1;1;Indeterminate;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ri;144;42261;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ij;128;42405;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;jf;81;42533;1;1;Indeterminate;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ft;191;42614;1;1;Indeterminate;Unknown;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ta;159;42805;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;al;162;42964;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;la;2;43126;0;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;aa;1101;43128;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;3;0;0;1;2;ak;128;44229;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ik;207;45525;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ne;96;45956;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ee;161;46052;1;1;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;em;64;46213;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;gr;74;46538;1;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ra;161;46612;1;0;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;aa;144;46773;1;0;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ag;64;46917;1;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;de;193;47268;1;0;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ee;160;47461;1;0;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;el;79;47621;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;aa;161;47908;1;0;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;an;64;48069;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ee;176;48324;1;0;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ns;187;48633;0;0;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;sc;177;48820;1;0;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;ch;80;48997;1;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Zin;4;0;0;1;2;hr;191;49077;1;0;Indeterminate;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ee;175;56373;0;0;HF;LL;0;1;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;en;32;56548;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;mv;1729;57716;0;0;LF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;vi;256;59445;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ie;127;59701;1;0;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;er;192;59828;1;0;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;mo;257;60148;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;og;335;60405;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ge;192;60740;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;el;145;60932;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;li;225;61077;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ij;191;61302;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;jk;95;61493;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ke;112;61588;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ve;79;61862;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;er;176;61941;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;rb;191;62117;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;ba;128;62308;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;an;128;62436;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;nd;97;62564;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;de;176;62661;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;1;0;1;0;1;en;64;62837;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;vi;287;63557;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;ie;96;63844;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;er;177;63940;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;mo;224;64372;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;og;241;64596;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;ge;144;64837;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;el;144;64981;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;li;208;65125;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;ij;192;65333;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;jk;80;65525;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;ke;143;65605;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;ve;111;65958;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;er;159;66069;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;rb;97;66228;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;ba;112;66325;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;an;112;66437;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;nd;49;66549;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;de;190;66598;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;2;0;1;0;1;en;98;66788;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;vi;240;67461;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ie;159;67701;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;er;401;67860;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;mo;206;68470;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;og;241;68676;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ge;143;68917;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;el;145;69060;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;li;192;69205;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ij;176;69397;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;jk;95;69573;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ke;129;69668;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ev;529;70053;0;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ve;78;70582;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;er;160;70660;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;rb;97;70820;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;ba;127;70917;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;an;129;71044;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;nd;79;71173;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;de;192;71252;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;3;0;1;0;1;en;112;71444;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;vi;241;72036;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ie;81;72277;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;er;175;72358;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;mo;176;72677;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;og;239;72853;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ge;97;73092;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;el;175;73189;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;le;561;73364;0;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ei;287;73925;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ij;240;74212;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ji;897;74452;0;1;LF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ij;113;75349;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;jk;398;75462;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ke;209;75860;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ve;97;76293;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;er;159;76390;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;rb;80;76549;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;ba;96;76629;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;an;128;76725;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;nd;96;76853;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;de;192;76949;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;4;0;1;0;1;en;64;77141;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ve;320;78549;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ei;624;78869;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ie;97;79493;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;er;175;79590;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;mo;160;79860;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;og;192;80020;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ge;113;80212;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;el;128;80325;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;li;175;80453;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ij;176;80628;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;jk;81;80804;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ke;95;80885;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ve;94;81127;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;er;159;81221;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;rb;82;81380;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;ba;111;81462;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;an;112;81573;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;nd;96;81685;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;de;175;81781;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;5;0;1;0;1;en;65;81956;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;vo;240;82516;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;oe;98;82756;0;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;er;175;82854;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ri;863;83029;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ie;128;83892;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;er;177;84020;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;mo;160;84309;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;og;224;84469;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ge;95;84693;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;el;129;84788;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;li;208;84917;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ij;176;85125;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;jk;96;85301;1;1;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ke;96;85397;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ve;97;85653;1;1;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;er;158;85750;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;rb;336;85908;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;ba;161;86244;1;1;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;an;111;86405;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;nd;82;86516;1;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;de;175;86598;1;1;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;6;0;1;0;1;en;47;86773;1;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;vo;271;87317;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;oe;33;87588;0;1;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ei;1007;87621;0;1;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ie;128;88628;1;0;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;er;192;88756;1;0;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;mo;192;89092;1;0;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;oe;96;89284;0;0;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;eg;881;89380;0;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ge;96;90261;1;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;el;159;90357;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;li;161;90516;1;0;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ij;193;90677;1;0;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;jk;79;90870;1;0;HF;RR;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ke;112;90949;1;0;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ve;112;91189;1;0;HF;LL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;er;192;91301;1;0;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;rb;111;91493;1;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;ba;96;91604;1;0;HF;Unknown;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;an;129;91700;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;nd;65;91829;1;0;HF;RL;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;de;175;91894;1;0;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 1;7;0;1;0;1;en;95;92069;1;0;HF;LR;0;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
Woorden 2;1;0;1;0;1;dr;192;94389;1;0;HF;LL;1;0;3323.idfx;84A94FB339568E23;03/12/18 16:03:33.729
