component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;hr;128;37626;1;1;Indeterminate;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;ri;131;37754;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;ij;32;37885;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;jf;277;37917;1;1;Indeterminate;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;ft;196;38194;1;1;Indeterminate;Unknown;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;ta;298;38390;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;aa;139;38688;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;2;0;0;1;2;ak;261;38827;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ik;452;39858;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ne;193;40872;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ee;117;41065;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;em;89;41182;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;gr;341;41883;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ra;35;42224;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;aa;134;42259;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ag;769;42393;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;de;12;43167;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ee;7;43179;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;el;36;43186;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;aa;118;43435;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;an;149;43553;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ee;13;44068;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;en;109;44081;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;sc;265;44565;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ch;166;44830;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;hr;158;44996;1;1;Indeterminate;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ri;65;45154;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ij;281;45219;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;jf;365;45500;1;1;Indeterminate;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ft;1975;45865;1;1;Indeterminate;Unknown;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ta;58;47840;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;aa;3;47898;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;3;0;0;1;2;ak;1;47901;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ik;887;48799;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ne;9;49714;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ee;2;49723;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;em;5;49725;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;gr;3;51466;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ra;2;51469;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;aa;1;51471;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ag;114;51472;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;de;92;52075;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ee;167;52167;1;1;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;el;151;52334;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;aa;124;52840;1;0;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;an;76;52964;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ee;117;53251;1;0;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;en;138;53368;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;sc;274;54131;1;0;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ch;108;54405;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;hr;134;54513;1;0;Indeterminate;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ri;105;54647;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ij;157;54752;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;jf;81;54909;1;0;Indeterminate;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ft;317;54990;1;0;Indeterminate;Unknown;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ta;179;55307;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;aa;134;55486;1;0;HF;LL;0;1;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Zin;4;0;0;1;2;ak;184;55620;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;vi;128;65492;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;ie;87;65620;1;0;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;er;271;65707;1;0;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;mo;193;66537;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;og;112;66730;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;ge;113;66842;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;el;76;66955;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;li;155;67031;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;ij;75;67186;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;jk;239;67261;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;ke;128;67500;1;0;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;ve;174;67967;1;0;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;er;78;68141;1;0;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;rb;184;68219;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;ba;142;68403;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;an;101;68545;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;nd;141;68646;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;de;150;68787;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;1;0;1;0;1;en;153;68937;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;vi;126;69910;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;ie;101;70036;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;er;99;70137;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;mo;193;70914;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;og;220;71107;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;ge;122;71327;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;el;114;71449;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;li;144;71563;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;ij;259;71707;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;jk;32;71966;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;ke;217;71998;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;ve;169;72532;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;er;88;72701;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;rb;198;72789;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;ba;146;72987;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;an;114;73133;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;nd;138;73247;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;de;161;73385;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;2;0;1;0;1;en;128;73546;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;vi;241;74357;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;ie;380;74598;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;er;137;74978;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;mo;176;76000;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;og;348;76176;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;ge;146;76524;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;el;112;76670;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;li;155;76782;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;ij;117;76937;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;jk;194;77054;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;ke;97;77248;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;ve;179;77579;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;er;75;77758;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;rb;179;77833;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;ba;161;78012;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;an;141;78173;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;nd;119;78314;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;de;138;78433;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;3;0;1;0;1;en;147;78571;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;vi;163;79349;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;ie;49;79512;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;er;149;79561;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;mo;146;80561;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;og;101;80707;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;ge;115;80808;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;el;75;80923;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;li;207;80998;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;ij;97;81205;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;jk;169;81302;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;ke;259;81471;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;ve;142;82063;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;er;86;82205;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;rb;177;82291;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;ba;154;82468;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;an;138;82622;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;nd;108;82760;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;de;153;82868;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;4;0;1;0;1;en;150;83021;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;vi;92;83822;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;ie;102;83914;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;er;111;84016;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;mo;172;84599;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;og;126;84771;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;ge;131;84897;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;el;89;85028;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;li;162;85117;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;ij;114;85279;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;jk;167;85393;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;ke;140;85560;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;ve;143;85992;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;er;112;86135;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;rb;586;86247;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;ba;200;86833;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;an;184;87033;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;nd;186;87217;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;de;155;87403;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;5;0;1;0;1;en;105;87558;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;vi;177;88287;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;ie;64;88464;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;er;112;88528;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;mo;162;89068;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;og;88;89230;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;ge;136;89318;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;el;75;89454;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;li;155;89529;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;ij;118;89684;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;jk;134;89802;1;1;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;ke;256;89936;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;ve;165;90677;1;1;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;er;88;90842;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;rb;183;90930;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;ba;144;91113;1;1;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;an;138;91257;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;nd;142;91395;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;de;169;91537;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;6;0;1;0;1;en;151;91706;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;vi;159;92550;1;1;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;ie;108;92709;1;1;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;er;101;92817;1;1;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;mo;175;94129;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;og;114;94304;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;ge;119;94418;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;el;126;94537;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;li;204;94663;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;ij;113;94867;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;jk;166;94980;1;0;HF;RR;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;ke;146;95146;1;0;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;ve;154;95540;1;0;HF;LL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;er;75;95694;1;0;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;rb;209;95769;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;ba;133;95978;1;0;HF;Unknown;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;an;139;96111;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;nd;98;96250;1;0;HF;RL;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;de;147;96348;1;0;HF;LL;1;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
Woorden 1;7;0;1;0;1;en;138;96495;1;0;HF;LR;0;0;4361.idfx;D7E6E7AC864A316B;10/12/18 12:10:28.126
