component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;ee;213;47229;1;1;HF;LL;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;276;47442;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;192;47718;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;148;47910;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;123;48058;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;127;48436;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;150;48563;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;150;48713;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;118;48863;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;146;49192;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;52;49338;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;131;49670;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;173;49801;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;ll;118;49974;0;1;HF;RR;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;130;50092;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;221;50575;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;210;50796;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;122;51006;1;1;HF;LL;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;125;51639;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;109;51764;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;217;52185;1;1;HF;LL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;161;52402;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;201;52885;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;134;53086;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;113;53672;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;138;53785;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;175;53923;1;1;HF;LL;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;231;54098;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;201;54329;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;148;54530;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;103;54678;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;135;55081;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;158;55216;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;153;55374;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;164;55527;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;119;55910;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;66;56029;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;114;56480;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;187;56594;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ll;120;56781;0;1;HF;RR;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;207;56901;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;353;57630;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;302;57983;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;115;58285;1;1;HF;LL;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;143;59023;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;116;59166;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;197;59563;1;1;HF;LL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;111;59760;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;176;60187;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;142;60363;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;121;60734;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;155;60855;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;138;61010;1;1;HF;LL;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;119;61148;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;pn;339;61267;0;1;LF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;181;61606;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;141;62326;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;162;62467;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;200;62629;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;154;62829;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;142;63212;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;105;63354;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;198;63736;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;136;63934;1;1;HF;RR;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;pe;362;64070;0;0;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;176;64732;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;196;64908;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;127;65104;1;0;HF;LL;0;1;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;146;65741;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;106;65887;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;5;0;0;1;2;ca;200;66306;1;0;HF;LL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Sentence;5;0;0;1;2;at;93;66506;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;96;79816;1;0;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;198;79912;1;0;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;131;80110;1;0;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;127;80548;1;0;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;389;80675;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;496;81064;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;191;81560;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;191;81751;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;177;81942;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;109;82119;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;230;82228;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;174;82458;1;0;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;108;82632;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;125;83071;1;0;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;155;83196;1;0;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;181;83351;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;114;83532;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;260;83646;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;157;83906;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;120;84063;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;138;84183;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;81;84862;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;237;84943;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;168;85180;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;143;85797;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;181;85940;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;191;86121;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;172;86312;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;142;86484;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;192;86626;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;105;86818;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;205;86923;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;154;87128;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;124;87282;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;140;88262;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;345;88402;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;461;88747;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;211;89208;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;144;89419;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;154;89563;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;144;89717;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;155;89861;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;279;90582;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;223;90861;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;150;91084;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;129;91642;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;238;91771;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;205;92009;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;589;92214;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;192;92803;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;201;92995;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;106;93196;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;290;93302;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;143;93592;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;166;93735;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;111;94550;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;235;94661;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;202;94896;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;212;95098;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;158;95310;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;138;95468;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;120;95606;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;161;95726;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;122;96805;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;224;96927;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;158;97151;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;129;97602;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;221;97731;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;202;97952;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;177;98154;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;162;98331;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;179;98493;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;107;98672;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;236;98779;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;154;99015;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;144;99169;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;175;100071;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;179;100246;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;196;100425;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;182;100621;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;135;100803;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;163;100938;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;117;101101;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;149;101218;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;103;102122;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;232;102225;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;174;102457;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;117;102934;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;198;103051;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;192;103249;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;170;103441;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;169;103611;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;168;103780;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;211;103948;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;158;104159;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;125;104317;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;140;104442;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;153;105022;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;430;105175;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;276;105605;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;218;105881;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;698;106099;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;212;106797;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;602;107009;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;5;0;1;0;1;nd;187;107611;0;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;131;109253;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;195;109384;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;146;109579;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;102;110023;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;196;110125;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;197;110321;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;179;110518;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;175;110697;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;182;110872;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;136;111054;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;232;111190;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;159;111422;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;141;111581;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;120;112080;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;144;112200;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;190;112344;1;1;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;186;112534;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;135;112720;1;1;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;159;112855;1;1;HF;RR;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;139;113014;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;129;113153;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;119;114119;1;1;HF;LR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;227;114238;1;1;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;177;114465;1;1;HF;RL;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;123;114970;1;0;HF;RR;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;169;115093;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;215;115262;1;0;HF;Unknown;0;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;174;115477;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;170;115651;1;0;HF;LL;1;0;4973.idfx;D49471A1E6003D99;01/01/01 00:00:00
