component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;6;0;1;0;1;in;215;153057;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;96;153272;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;360;154504;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;128;154864;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;311;154992;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;305;155303;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;184;155608;1;1;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;184;155792;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;192;155976;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;104;156168;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;152;157184;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;184;157336;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;431;157520;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;240;158488;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;144;158728;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;200;158872;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;159;159072;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;153;159231;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;256;159384;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;216;159640;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;224;159856;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;208;160080;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;160288;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;352;161376;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;152;161728;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;232;161880;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;200;162112;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;184;162312;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;176;162496;1;0;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;232;162672;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;152;162904;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;215;170977;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;464;171192;1;0;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;136;171656;1;0;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;208;171792;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;128;173128;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;264;173256;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;288;173520;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;233;173808;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;119;174041;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;656;174160;1;0;Indeterminate;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;176;174816;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;272;174992;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;168;176008;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;487;176176;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;377;176663;1;0;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;288;177040;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;191;177328;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;161;177519;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;207;177680;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;393;177887;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;248;179888;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;248;180136;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;192;180384;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;272;180576;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;215;182216;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;481;182431;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;320;182912;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;208;183232;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;127;183440;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;409;183567;1;1;Indeterminate;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;231;183976;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;265;184207;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;249;184879;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;359;185128;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;1017;185487;1;1;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;344;186504;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;184;186848;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;216;187032;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;224;187248;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;448;187472;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;337;188887;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;199;189224;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;121;189423;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;288;189544;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;296;190968;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;272;191264;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;207;191536;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;217;191743;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;160;191960;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;240;192832;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;240;193072;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;137;194343;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;511;194480;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;416;194991;1;1;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;384;195407;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;193;195791;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;279;195984;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;257;196263;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;199;196520;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;464;197672;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;360;198136;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;264;198496;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;288;198760;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;239;200240;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;249;200479;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;200;200728;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;280;200928;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;184;201208;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;232;202208;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;271;202440;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;296;203400;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;264;203696;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;376;203960;1;1;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;360;204336;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;167;204696;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;216;204863;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;sr;256;205079;0;1;LF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;re;569;205335;0;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;240;205904;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;225;207407;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;280;207632;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;112;207912;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;240;208024;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;160;209048;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;256;209208;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;248;209464;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;184;209712;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;152;209896;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;575;210048;1;1;Indeterminate;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;184;210623;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;240;210807;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;120;211968;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;456;212088;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;439;212544;1;1;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;313;212983;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;223;213296;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;240;213519;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;248;213759;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;265;214007;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;239;215120;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;328;215359;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;97;215687;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;343;215784;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;184;216816;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;271;217000;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;225;217271;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;224;217496;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;175;217720;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;1737;217895;1;1;Indeterminate;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;200;219632;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;231;219832;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;383;220696;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;432;221079;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;600;221511;1;1;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;377;222111;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;151;222488;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;208;222639;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;248;222847;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;348;223095;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;296;225007;1;1;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;280;225303;1;0;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;145;225583;1;0;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;231;225728;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;136;226495;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;264;226631;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;264;226895;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;225;227159;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;175;227384;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;392;227559;1;0;Indeterminate;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;256;227951;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;208;228207;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;200;229143;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;304;229343;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;304;229647;1;0;Indeterminate;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;345;229951;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;167;230296;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;216;230463;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;264;230679;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;304;230943;1;0;HF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;149;237114;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;192;237263;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;168;237455;1;0;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;im;872;237983;1;0;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;200;238855;1;0;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;160;239055;1;0;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;208;239215;1;0;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;240;239423;1;0;HF;Unknown;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;tq;168;239663;0;0;LF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;qn;160;239831;0;0;LF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;96;239991;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;1352;242575;1;0;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;112;243927;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;376;244735;1;0;HF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;1160;245111;1;1;Indeterminate;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;hq;160;246271;0;1;LF;Unknown;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;qa;648;246431;0;1;LF;LL;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;1296;247079;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;352;248375;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;224;248727;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ou;176;248951;1;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;2608;249127;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;264;251735;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;120;254215;1;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;nv;548;254591;0;1;Indeterminate;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;204;255139;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;ec;880;255343;0;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;ci;944;256223;0;1;HF;LR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;152;257167;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;168;257319;1;1;HF;LL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;in;696;257855;0;1;HF;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;nm;2128;258551;0;1;Indeterminate;RR;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;216;260679;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;144;260895;1;1;HF;RR;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;216;261039;1;1;HF;RL;0;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;264;261255;1;1;HF;Unknown;1;0;775.idfx;B9F30883BFD970BE;01/01/01 00:00:00
