component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;160;35556;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ag;136;35716;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;de;160;36092;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ee;120;36252;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;el;176;36372;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;aa;168;36852;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;an;88;37020;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ee;143;37524;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ee;777;37667;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ee;168;38444;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;en;136;38612;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;sc;152;39036;1;1;HF;LL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;cj;119;39188;0;1;LF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;jr;121;39307;0;1;LF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ro;136;39428;0;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;oi;9;39564;0;1;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ih;1351;39573;0;1;LF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;hr;128;40924;1;1;Indeterminate;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ri;96;41052;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ij;128;41148;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;jf;104;41276;1;1;Indeterminate;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ft;328;41380;1;1;Indeterminate;Unknown;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ta;136;41708;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ak;152;41844;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ka;400;41996;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;aa;480;42396;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;2;0;0;1;2;ak;176;42876;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ik;185;43684;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ne;87;44189;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ee;144;44276;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ee;88;44420;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;em;96;44508;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;gr;176;44948;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ra;136;45124;1;1;HF;LL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;aa;184;45260;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ag;160;45444;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;de;175;46620;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ee;145;46795;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;el;104;46940;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;aa;143;47412;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;an;113;47555;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ee;177;48075;1;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;en;136;48252;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ns;152;48388;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ch;160;48740;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;hs;688;48900;0;1;LF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;sc;136;49588;1;1;HF;LL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;cj;175;49724;0;1;LF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;jn;2105;49899;0;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;sc;143;52213;1;0;HF;LL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;ch;136;52356;1;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;hj;8;52492;0;0;LF;Unknown;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Zin;3;0;0;1;2;jr;856;52500;0;0;LF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;ee;135;65317;0;0;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;en;440;65452;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;mo;224;66436;1;0;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;oo;127;66660;0;0;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;oi;177;66787;0;0;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;ie;616;66964;1;0;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;eo;896;67900;0;0;Indeterminate;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;oc;80;68796;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;ch;136;68876;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;ht;120;69012;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;te;136;69132;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;en;120;69268;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;1;0;1;0;1;nd;120;69388;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;ee;144;69908;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;en;112;70052;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;mo;312;70500;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;oo;136;70812;0;1;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;oi;216;70948;0;1;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;ie;128;71164;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;oc;240;71620;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;ch;88;71860;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;ht;392;71948;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;te;143;72340;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;en;89;72483;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;2;0;1;0;1;nd;120;72572;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;ee;145;73763;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;en;264;73908;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;mo;208;74508;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;oo;136;74716;0;1;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;oi;184;74852;0;1;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;ie;168;75036;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;oc;152;75564;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;ch;208;75716;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;hj;7;75924;0;1;LF;Unknown;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;jt;729;75931;0;1;Indeterminate;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;te;120;76660;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;en;112;76780;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;3;0;1;0;1;nd;112;76892;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;ee;136;77444;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;en;104;77580;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;mo;256;78012;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;oo;144;78268;0;1;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;oi;208;78412;0;1;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;ie;144;78620;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;eo;88;79356;0;1;Indeterminate;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;oo;712;79444;0;1;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;oc;176;80156;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;ch;120;80332;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;ht;145;80452;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;te;150;80597;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;en;113;80747;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;4;0;1;0;1;nd;144;80860;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;ee;144;81484;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;en;88;81628;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;mo;263;82052;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;oo;137;82315;0;1;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;oi;184;82452;0;1;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;ie;232;82636;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;oc;160;83356;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;ch;136;83516;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;ht;128;83652;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;te;256;83780;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;en;240;84036;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;5;0;1;0;1;nd;111;84276;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;ee;151;84877;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;en;80;85028;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;mo;264;85916;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;oo;120;86180;0;1;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;oi;192;86300;0;1;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;ie;560;86492;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;oc;304;87588;0;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;ch;1184;87892;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;ht;96;89076;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;te;128;89172;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;en;120;89300;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;6;0;1;0;1;nd;104;89420;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;ee;641;90067;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;ee;152;90708;0;0;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;en;128;90860;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;mo;240;91356;1;0;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;oo;152;91596;0;0;HF;RR;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;oi;192;91748;0;0;Indeterminate;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;ie;128;91940;1;0;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;oc;185;92387;0;0;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;ch;120;92572;0;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;ht;136;92692;0;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;te;152;92828;0;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;en;80;92980;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 1;7;0;1;0;1;nd;144;93060;1;0;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;dr;215;96253;1;0;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ri;160;96468;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ie;144;96628;1;0;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;be;127;97109;1;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;el;176;97236;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;lg;104;97412;0;0;Indeterminate;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ga;128;97516;0;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;an;136;97644;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ng;89;97780;1;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ga;1527;97869;0;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;an;256;99396;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ng;120;99652;1;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;gr;208;99772;1;0;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ri;248;99980;1;0;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ij;168;100228;1;0;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;jl;210;100396;0;0;Indeterminate;RR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;lk;7;100606;0;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ke;127;100613;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ee;648;100740;0;1;HF;LL;0;1;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ke;127;102637;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;ki;160;102948;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;in;160;103108;1;1;HF;RR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;nd;88;103268;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;de;168;103356;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;er;64;103524;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;re;152;103588;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;1;0;1;0;1;en;104;103740;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;dr;176;104364;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ri;144;104540;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ie;184;104684;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;be;128;105156;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;el;136;105284;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;lg;168;105420;0;1;Indeterminate;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ga;608;105588;0;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;an;152;106196;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ng;104;106348;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;gr;552;106452;1;1;HF;Unknown;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ri;216;107004;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ij;200;107220;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;jk;200;107420;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ke;160;107620;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;ki;168;108004;1;1;HF;RR;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;in;184;108172;1;1;HF;RR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;nd;72;108356;1;1;HF;RL;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;de;184;108428;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;er;65;108612;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;re;151;108677;1;1;HF;LL;1;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
Woorden 2;2;0;1;0;1;en;120;108828;1;1;HF;LR;0;0;4305.idfx;F82DE0D6AC91B065;04/05/19 11:04:17.378
