component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;sd;258;178118;0;1;Indeterminate;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;4;0;1;0;1;de;302;178376;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;4;0;1;0;1;en;354;178678;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;vi;586;181032;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;ie;414;181618;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;er;312;182032;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;mo;312;183158;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;og;514;183470;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;ge;766;183984;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;el;280;184750;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;li;280;185030;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;ij;280;185310;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;jk;274;185590;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;ke;222;185864;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;ve;330;186694;1;1;HF;LL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;er;318;187024;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;rb;344;187342;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;ba;528;187686;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;an;256;188214;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;nd;304;188470;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;de;296;188774;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;5;0;1;0;1;en;328;189070;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;vi;280;191142;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;ie;292;191422;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;er;276;191714;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;mo;320;192830;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;og;392;193150;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;ge;472;193542;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;el;264;194014;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;li;296;194278;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;ij;254;194574;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;jk;290;194828;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;ke;400;195118;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;ve;902;196230;1;1;HF;LL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;er;298;197132;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;rb;566;197430;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;ba;594;197996;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;an;254;198590;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;nd;352;198844;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;de;272;199196;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;6;0;1;0;1;en;232;199468;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;vi;560;201980;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;ie;536;202540;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;er;296;203076;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;mo;304;204284;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;og;368;204588;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;ge;592;204956;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;el;250;205548;1;0;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;li;294;205798;1;0;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;ij;238;206092;1;0;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;jk;268;206330;1;0;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;ke;214;206598;1;0;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;ve;344;207348;1;0;HF;LL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;er;616;207692;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;rb;584;208308;1;0;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;bo;576;208892;0;0;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;on;2704;209468;0;0;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;nd;446;212172;1;0;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;de;266;212618;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 1;7;0;1;0;1;en;296;212884;1;0;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;dr;634;226080;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ri;286;226714;1;0;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ie;306;227000;1;0;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;be;374;228026;1;0;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;el;474;228400;1;0;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;la;648;228874;1;0;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;an;256;229522;1;0;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ng;528;229778;1;0;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;gr;888;230306;1;0;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ri;246;231194;1;0;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ik;520;231440;0;0;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ke;368;231960;1;0;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;ki;246;234170;1;0;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;in;328;234416;1;0;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;nd;416;234744;1;0;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;de;264;235160;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;er;248;235424;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;re;304;235672;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;er;272;235976;1;0;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;1;0;1;0;1;rn;1352;236248;0;0;Indeterminate;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;dr;464;240024;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ri;232;240488;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ie;336;240720;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;be;410;242062;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;el;328;242472;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;la;568;242800;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;an;248;243368;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ng;496;243616;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;gr;1232;244112;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ri;336;245344;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ik;280;245680;0;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;kj;896;245960;0;1;LF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;je;1246;246856;0;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ki;272;249230;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;in;338;249502;1;1;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;nf;344;249840;0;1;Indeterminate;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;fd;712;250184;0;1;Indeterminate;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;de;256;250896;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;er;270;251152;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;re;264;251422;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;en;208;251686;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;dr;830;253288;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ri;368;254118;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ie;290;254486;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;be;370;255638;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;el;444;256008;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;la;666;256452;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;an;344;257118;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ng;640;257462;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;gr;744;258102;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ri;304;258846;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ij;336;259150;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;jk;296;259486;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ke;464;259782;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;ki;296;261294;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;in;336;261590;1;1;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;nd;384;261926;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;de;296;262310;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;er;326;262606;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;re;306;262932;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;2;0;1;0;1;en;1336;263238;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;dr;440;268884;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ri;282;269324;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ie;230;269606;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;be;1488;270956;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;el;336;272444;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;la;552;272780;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;an;392;273332;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ng;496;273724;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;gr;1128;274220;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ri;238;275348;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ij;290;275586;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;jk;264;275876;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ke;264;276140;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;ki;322;278356;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;in;334;278678;1;1;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;nd;464;279012;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;dr;488;279476;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;re;1046;279964;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;er;356;281010;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;re;276;281366;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;en;290;281642;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;3;0;1;0;1;dr;710;285604;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;dr;740;289972;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ri;250;290712;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ie;264;290962;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;be;408;291962;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;el;408;292370;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;la;1008;292778;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;an;288;293786;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ng;736;294074;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;gr;952;294810;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ri;368;295762;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ij;280;296130;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;jk;304;296410;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ke;256;296714;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;ki;280;298346;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;in;360;298626;1;1;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;nd;326;298986;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;de;288;299312;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;er;346;299600;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;re;328;299946;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;4;0;1;0;1;en;312;300274;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;dr;578;302624;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ri;230;303202;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ie;304;303432;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;be;374;304682;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;el;328;305056;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;la;858;305384;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;an;350;306242;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ng;728;306592;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;gr;872;307320;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ri;314;308192;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ij;286;308506;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;jk;264;308792;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ke;264;309056;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;ki;312;310800;1;1;HF;RR;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;in;336;311112;1;1;HF;RR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;nd;328;311448;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;de;302;311776;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;er;312;312078;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;re;322;312390;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;5;0;1;0;1;en;288;312712;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;6;0;1;0;1;dr;644;316300;1;1;HF;LL;1;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;6;0;1;0;1;ri;352;316944;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;6;0;1;0;1;ie;280;317296;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;6;0;1;0;1;be;352;318832;1;1;HF;Unknown;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;6;0;1;0;1;el;398;319184;1;1;HF;LR;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
Woorden 2;6;0;1;0;1;la;606;319582;1;1;HF;RL;0;0;5162.idfx;0C91A5D74C23F22C;05/02/18 10:05:31.242
