component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;de;208;131581;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;296;131789;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;383;134726;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;153;135109;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;320;135262;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;465;136180;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;of;496;136645;0;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;fe;1304;137141;0;1;HF;LL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;327;138445;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;209;138772;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;184;138981;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;159;139165;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;144;139324;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;112;140732;1;1;HF;LL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;224;140844;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;546;141068;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;150;141614;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;178;141764;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;384;141942;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;208;142326;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;71;142534;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;313;144812;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;183;145125;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;176;145308;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;208;147884;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;200;148092;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;192;148292;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;200;148484;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;152;148684;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;201;148836;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;149854;1;1;HF;LL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;192;150014;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;208;150206;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;264;150414;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;183;150678;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;311;150861;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;192;151172;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;160;151364;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;224;153412;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;152;153636;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;232;153788;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;167;154933;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;440;155100;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;176;155540;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;480;155716;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;200;156196;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;128;156396;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;250;156524;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;471;156774;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;127;158062;1;1;HF;LL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;177;158189;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;494;158366;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;368;158860;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;280;159228;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;232;159508;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;320;159740;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;352;160060;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;351;163565;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;160;163916;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;329;164076;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;152;165269;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;440;165421;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;165861;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ek;343;165965;0;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ki;968;166308;0;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;208;167276;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;960;167484;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;145;168444;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;192;169068;0;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;1960;169260;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;200;171220;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;505;171420;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;171925;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;320;172069;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;184;172389;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;97;172573;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;352;176172;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;168;176524;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;320;176692;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;pg;1392;177772;0;0;LF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;120;179164;1;0;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;321;179284;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;185;179605;1;0;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;175;179790;1;0;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;176;179965;1;0;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;184;180141;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;128;181197;1;0;HF;LL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;231;181325;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;648;181556;1;0;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;184;182204;1;0;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;160;182388;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;536;182548;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;216;183084;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;176;183300;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;167;189965;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;456;190132;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;136;190588;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;192;192172;1;0;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;232;192364;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;264;192596;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;208;192860;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;272;193068;1;0;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;368;193340;1;0;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;272;193708;1;0;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;200;193980;1;0;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;194180;1;0;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;216;194356;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;200;195413;1;0;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;208;195613;1;0;HF;RR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;640;195821;1;0;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;287;196461;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;232;196748;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;264;196980;1;0;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;176;197244;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;336;199500;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;232;199836;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;136;200068;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;296;201172;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;584;201468;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;193;202052;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;176;202245;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;336;202421;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;352;202757;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;224;203109;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;192;203333;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;208;203525;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;216;203733;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;216;205316;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;248;205532;1;1;HF;RR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nf;328;205780;0;1;Indeterminate;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;fd;592;206108;0;1;Indeterminate;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;120;206700;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;1208;206820;0;1;HF;LL;0;1;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;1216;208028;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;136;209244;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;753;209380;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;432;212524;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;328;212956;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;192;213284;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;152;213940;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;344;214092;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;192;214436;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;240;214628;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nf;400;214868;0;1;Indeterminate;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;fr;848;215268;0;1;Indeterminate;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;376;216116;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;160;216492;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;168;216652;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;176;216820;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;216;217645;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;200;217861;1;1;HF;RR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;304;218061;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;184;218365;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;256;218549;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;200;218805;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;943;219005;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;528;222036;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;248;222564;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;224;222812;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;248;223460;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;472;223708;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;200;224180;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;224;224380;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;1065;224604;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;152;225669;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;320;225821;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;184;226141;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;192;226325;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;240;226517;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;271;227293;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;536;227564;1;1;HF;RR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;312;228100;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;208;228412;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;208;228620;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;184;228828;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;128;229012;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;264;230636;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;280;230900;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;160;231180;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;153;232412;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;440;232565;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;184;233005;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;331;233189;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;1572;233520;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ge;168;235092;0;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;184;235260;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;1592;235444;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;232;237036;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;200;237268;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;432;237468;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;184;238868;1;1;HF;RR;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;192;239052;1;1;HF;RR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;913;239244;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;200;240157;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;264;240357;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nr;1240;240621;0;1;Indeterminate;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;191;241861;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;128;242052;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;112;246004;1;1;HF;LL;1;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;368;246116;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;184;246484;1;1;HF;RL;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;248;247901;1;1;HF;Unknown;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;291;248149;1;1;HF;LR;0;0;5081.idfx;F78AFAE571666696;01/01/01 00:00:00
